Date,CPU Utilization,CPU Power
2026-01-29 02:31:33,0.00166944908180,1.03944349999983
2026-01-29 02:31:34,0.00083542188805,0.49254660000006
2026-01-29 02:31:35,0.00166666666667,0.82782690909054
2026-01-29 02:31:36,0.00083472454090,0.45039118181839
2026-01-29 02:31:37,0.00166944908180,0.90982839999997
2026-01-29 02:31:38,0.00083402835696,0.38885133333345
2026-01-29 02:31:39,0.00166805671393,0.86621327272719
2026-01-29 02:31:40,0.00167224080268,1.21940799999993
2026-01-29 02:31:41,0.00083402835696,0.45322520000009
2026-01-29 02:31:42,0.00166944908180,0.96608760000017
2026-01-29 02:31:43,0.00250626566416,1.50932666666752
2026-01-29 02:31:44,0.00083472454090,0.40880618181803
2026-01-29 02:31:45,0.00166944908180,0.86575719999964
2026-01-29 02:31:46,0.00083472454090,0.43623036363649
2026-01-29 02:31:47,0.00166944908180,0.81343163636352
2026-01-29 02:31:48,0.00167224080268,1.21976828571392
2026-01-29 02:31:49,0.00083472454090,0.44866600000023
2026-01-29 02:31:50,0.00166944908180,0.96769280000008
2026-01-29 02:31:51,0.00083472454090,0.35667223076934
2026-01-29 02:31:52,0.00167084377611,0.96584822222212
2026-01-29 02:31:53,0.00166944908180,0.84489381818209
2026-01-29 02:31:54,0.00083472454090,0.45090129999990
2026-01-29 02:31:55,0.00167224080268,1.01863088888866
2026-01-29 02:31:56,0.00167084377611,0.92125680000026
2026-01-29 02:31:57,0.00083542188805,0.51743944444428
2026-01-29 02:31:58,0.00167084377611,0.95689940000011
2026-01-29 02:31:59,0.00083542188805,0.43706839999977
2026-01-29 02:32:00,0.00166944908180,0.87274840000027
2026-01-29 02:32:01,0.00083542188805,0.48635899999984
2026-01-29 02:32:02,0.00167224080268,1.02859933333336
2026-01-29 02:32:03,0.00167084377611,1.12594499999977
2026-01-29 02:32:04,0.00166944908180,0.67531552941193
2026-01-29 02:32:05,0.00166805671393,0.79587399999979
2026-01-29 02:32:06,0.00167224080268,0.86556963636394
2026-01-29 02:32:07,0.00083402835696,0.39257309090912
2026-01-29 02:32:08,0.00166944908180,0.92773520000046
2026-01-29 02:32:09,0.00083402835696,0.42594645454532
2026-01-29 02:32:10,0.00167224080268,1.05939355555569
2026-01-29 02:32:11,0.00167364016736,0.92937999999995
2026-01-29 02:32:12,0.00083402835696,0.39441041666669
2026-01-29 02:32:13,0.00167084377611,0.99425866666651
2026-01-29 02:32:14,0.00083542188805,0.51730722222217
2026-01-29 02:32:15,0.00166805671393,0.92884300000005
2026-01-29 02:32:16,0.00083472454090,0.49083310000024
2026-01-29 02:32:17,0.00166944908180,1.07379700000001
2026-01-29 02:32:18,0.00166944908180,0.92301440000010
2026-01-29 02:32:19,0.00167084377611,0.89244360000012
2026-01-29 02:32:20,0.00166944908180,0.81624472727245
2026-01-29 02:32:21,0.00083542188805,0.46741522222227
2026-01-29 02:32:22,0.00167084377611,1.05502955555534
2026-01-29 02:32:23,0.00083472454090,0.39314783333339
2026-01-29 02:32:24,0.00166944908180,0.91851640000023
2026-01-29 02:32:25,0.00166944908180,0.83246799999986
2026-01-29 02:32:26,0.00083542188805,0.47871369999993
2026-01-29 02:32:27,0.00166805671393,0.74467933333350
2026-01-29 02:32:28,0.00083542188805,0.42787872727290
2026-01-29 02:32:29,0.00167084377611,0.88906239999997
2026-01-29 02:32:30,0.00167224080268,0.98463266666739
2026-01-29 02:32:31,0.00167084377611,1.19783142857133
2026-01-29 02:32:32,0.00083542188805,0.43400127272716
2026-01-29 02:32:33,0.00166805671393,0.81299618181815
2026-01-29 02:32:34,0.00166944908180,0.89268139999986
2026-01-29 02:32:35,0.00083542188805,0.47796877777768
2026-01-29 02:32:36,0.00167084377611,0.87621981818202
2026-01-29 02:32:37,0.00167084377611,1.10556774999986
2026-01-29 02:32:38,0.00083542188805,0.41736733333316
2026-01-29 02:32:39,0.00166944908180,0.81968745454585
2026-01-29 02:32:40,0.00167084377611,0.98553466666635
2026-01-29 02:32:41,0.00166944908180,0.83933939999988
2026-01-29 02:32:42,0.00083752093802,0.49646480000010
2026-01-29 02:32:43,0.00166944908180,0.93913299999986
2026-01-29 02:32:44,0.00083472454090,0.44903980000017
2026-01-29 02:32:45,0.00167084377611,1.09780549999959
2026-01-29 02:32:46,0.00083472454090,0.44791245454557
2026-01-29 02:32:47,0.00166944908180,0.97980777777735
2026-01-29 02:32:48,0.00083472454090,0.45906740000028
