Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:19:58,0.10708263069140,22.43304399999761,22.43304399999761,0.00000000000000
2026-01-27 00:19:59,0.11710193765796,23.50755800000479,23.50755800000479,0.00000000000000
2026-01-27 00:20:00,0.10699241786015,22.50933399999485,22.50933399999485,0.00000000000000
2026-01-27 00:20:01,0.09966216216216,21.23999100000219,21.23999100000219,0.00000000000000
2026-01-27 00:20:02,0.09495798319328,20.80120100000204,20.80120100000204,0.00000000000000
2026-01-27 00:20:03,0.07154882154882,17.72385999999824,17.72385999999824,0.00000000000000
2026-01-27 00:20:04,0.07659932659933,18.52510400000028,18.52510400000028,0.00000000000000
2026-01-27 00:20:05,0.06980656013457,17.08639699999912,17.08639699999912,0.00000000000000
2026-01-27 00:20:06,0.06307821698907,15.80800500000623,15.80800500000623,0.00000000000000
2026-01-27 00:20:07,0.07718120805369,18.16638899999816,18.16638899999816,0.00000000000000
2026-01-27 00:20:08,0.06391925988225,16.17634800000087,16.17634800000087,0.00000000000000
2026-01-27 00:20:09,0.05793450881612,14.82810600000084,14.82810600000084,0.00000000000000
2026-01-27 00:20:10,0.05620805369128,15.01317099999869,15.01317099999869,0.00000000000000
2026-01-27 00:20:11,0.05690376569038,14.67442700000538,14.67442700000538,0.00000000000000
2026-01-27 00:20:12,0.06060606060606,15.62031700000080,15.62031700000080,0.00000000000000
2026-01-27 00:20:13,0.06291946308725,15.51375399999961,15.51375399999961,0.00000000000000
2026-01-27 00:20:14,0.05546218487395,14.51449300000240,14.51449300000240,0.00000000000000
2026-01-27 00:20:15,0.06297229219144,15.54948899999727,15.54948899999727,0.00000000000000
2026-01-27 00:20:16,0.04278523489933,12.04797600000165,12.04797600000165,0.00000000000000
2026-01-27 00:20:17,0.11233108108108,23.32261599999765,23.32261599999765,0.00000000000000
2026-01-27 00:20:18,0.10362257792755,22.32594800000516,22.32594800000516,0.00000000000000
2026-01-27 00:20:19,0.11476793248945,23.81883699999889,23.81883699999889,0.00000000000000
2026-01-27 00:20:20,0.11814345991561,24.07005899999785,24.07005899999785,0.00000000000000
2026-01-27 00:20:21,0.11655405405405,24.08498200000031,24.08498200000031,0.00000000000000
2026-01-27 00:20:22,0.11983122362869,24.58901499999774,24.58901499999774,0.00000000000000
2026-01-27 00:20:23,0.12742616033755,24.95734200000152,24.95734200000152,0.00000000000000
2026-01-27 00:20:24,0.11139240506329,23.48558699999558,23.48558699999558,0.00000000000000
2026-01-27 00:20:25,0.02092050209205,7.78115300000354,7.78115300000354,0.00000000000000
2026-01-27 00:20:26,0.02845188284519,9.18464500000118,9.18464500000118,0.00000000000000
2026-01-27 00:20:27,0.01169590643275,5.78162199999497,5.78162199999497,0.00000000000000
2026-01-27 00:20:28,0.00751879699248,4.72079500000109,4.72079500000109,0.00000000000000
2026-01-27 00:20:29,0.01673640167364,6.35108200000104,6.35108200000104,0.00000000000000
2026-01-27 00:20:30,0.00835421888053,4.56739000000380,4.56739000000380,0.00000000000000
2026-01-27 00:20:31,0.00918964076859,5.00753899999836,5.00753899999836,0.00000000000000
2026-01-27 00:20:32,0.00835421888053,4.71815500000230,4.71815500000230,0.00000000000000
2026-01-27 00:20:33,0.04023470243085,11.23881399999664,11.23881399999664,0.00000000000000
2026-01-27 00:20:34,0.04694048616932,12.82090099999914,12.82090099999914,0.00000000000000
2026-01-27 00:20:35,0.05867560771165,14.62184800000250,14.62184800000250,0.00000000000000
2026-01-27 00:20:36,0.05037783375315,13.77966700000252,13.77966700000252,0.00000000000000
2026-01-27 00:20:37,0.05033557046980,13.73624299999938,13.73624299999938,0.00000000000000
2026-01-27 00:20:38,0.04941373534338,13.32620000000315,13.32620000000315,0.00000000000000
2026-01-27 00:20:39,0.04694048616932,13.08854099999735,13.08854099999735,0.00000000000000
2026-01-27 00:20:40,0.03768844221106,10.72088200000144,10.72088200000144,0.00000000000000
2026-01-27 00:20:41,0.06711409395973,16.43686300000263,16.43686300000263,0.00000000000000
2026-01-27 00:20:42,0.07491582491582,17.75112600000284,17.75112600000284,0.00000000000000
2026-01-27 00:20:43,0.06879194630872,16.79980500000238,16.79980500000238,0.00000000000000
2026-01-27 00:20:44,0.07226890756303,17.51177400000597,17.51177400000597,0.00000000000000
2026-01-27 00:20:45,0.06896551724138,17.53753000000142,17.53753000000142,0.00000000000000
2026-01-27 00:20:46,0.07550335570470,17.87158799999452,17.87158799999452,0.00000000000000
2026-01-27 00:20:47,0.06543624161074,16.10628400000132,16.10628400000132,0.00000000000000
2026-01-27 00:20:48,0.07905803195963,18.08675700000458,18.08675700000458,0.00000000000000
2026-01-27 00:20:49,0.05033557046980,12.92268699999840,12.92268699999840,0.00000000000000
2026-01-27 00:20:50,0.04351464435146,11.74805000000197,11.74805000000197,0.00000000000000
2026-01-27 00:20:51,0.04191114836547,12.08410700000240,12.08410700000240,0.00000000000000
