Date,CPU Utilization,CPU Power
2026-01-27 00:19:41,0.00084175084175,0.18238828333330
2026-01-27 00:19:42,0.00083963056255,0.18449919469025
2026-01-27 00:19:43,0.00000000000000,0.00000000000000
2026-01-27 00:19:44,0.00168350168350,0.35767856896551
2026-01-27 00:19:45,0.00000000000000,0.00000000000000
2026-01-27 00:19:46,0.00084317032040,0.18045961475409
2026-01-27 00:19:47,0.00084317032040,0.19015737614679
2026-01-27 00:19:48,0.00000000000000,0.00000000000000
2026-01-27 00:19:49,0.00084033613445,0.17969346551719
2026-01-27 00:19:50,0.00000000000000,0.00000000000000
2026-01-27 00:19:51,0.00168067226891,0.35114540322578
2026-01-27 00:19:52,0.00000000000000,0.00000000000000
2026-01-27 00:19:53,0.00084459459459,0.16403602238806
2026-01-27 00:19:54,0.00000000000000,0.00000000000000
2026-01-27 00:19:55,0.00084175084175,0.18562617391302
2026-01-27 00:19:56,0.00000000000000,0.00000000000000
2026-01-27 00:19:57,0.00168350168350,0.35447243410860
2026-01-27 00:19:58,0.00000000000000,0.00000000000000
2026-01-27 00:19:59,0.00084245998315,0.16911912230219
2026-01-27 00:20:00,0.00084245998315,0.17723885039366
2026-01-27 00:20:01,0.00000000000000,0.00000000000000
2026-01-27 00:20:02,0.00084033613445,0.18408142477878
2026-01-27 00:20:03,0.00000000000000,0.00000000000000
2026-01-27 00:20:04,0.00084175084175,0.20357257142857
2026-01-27 00:20:05,0.00084104289319,0.20586020481927
2026-01-27 00:20:06,0.00000000000000,0.00000000000000
2026-01-27 00:20:07,0.00083892617450,0.19746074999998
2026-01-27 00:20:08,0.00084104289319,0.21284668421054
2026-01-27 00:20:09,0.00083963056255,0.21490008695653
2026-01-27 00:20:10,0.00000000000000,0.00000000000000
2026-01-27 00:20:11,0.00083682008368,0.21580039705890
2026-01-27 00:20:12,0.00084175084175,0.21694884722223
2026-01-27 00:20:13,0.00083892617450,0.20685005333333
2026-01-27 00:20:14,0.00084033613445,0.21991656060610
2026-01-27 00:20:15,0.00000000000000,0.00000000000000
2026-01-27 00:20:16,0.00083892617450,0.23623482352944
2026-01-27 00:20:17,0.00000000000000,0.00000000000000
2026-01-27 00:20:18,0.00084245998315,0.18151177235777
2026-01-27 00:20:19,0.00084388185654,0.17513850735293
2026-01-27 00:20:20,0.00000000000000,0.00000000000000
2026-01-27 00:20:21,0.00168918918919,0.34905771014493
2026-01-27 00:20:22,0.00000000000000,0.00000000000000
2026-01-27 00:20:23,0.00084388185654,0.16528041059604
2026-01-27 00:20:24,0.00000000000000,0.00000000000000
2026-01-27 00:20:25,0.00083682008368,0.31124612000014
2026-01-27 00:20:26,0.00000000000000,0.00000000000000
2026-01-27 00:20:27,0.00167084377611,0.82594599999928
2026-01-27 00:20:28,0.00000000000000,0.00000000000000
2026-01-27 00:20:29,0.00083682008368,0.31755410000005
2026-01-27 00:20:30,0.00083542188805,0.45673900000038
2026-01-27 00:20:31,0.00083542188805,0.45523081818167
2026-01-27 00:20:32,0.00083542188805,0.47181550000023
2026-01-27 00:20:33,0.00000000000000,0.00000000000000
2026-01-27 00:20:34,0.00083822296731,0.22894466071427
2026-01-27 00:20:35,0.00000000000000,0.00000000000000
2026-01-27 00:20:36,0.00167926112510,0.45932223333342
2026-01-27 00:20:37,0.00083892617450,0.22893738333332
2026-01-27 00:20:38,0.00000000000000,0.00000000000000
2026-01-27 00:20:39,0.00083822296731,0.23372394642852
2026-01-27 00:20:40,0.00000000000000,0.00000000000000
2026-01-27 00:20:41,0.00083892617450,0.20546078750003
2026-01-27 00:20:42,0.00084175084175,0.19945085393262
2026-01-27 00:20:43,0.00083892617450,0.20487567073174
2026-01-27 00:20:44,0.00000000000000,0.00000000000000
2026-01-27 00:20:45,0.00084104289319,0.21387231707319
2026-01-27 00:20:46,0.00000000000000,0.00000000000000
2026-01-27 00:20:47,0.00083892617450,0.20649082051284
2026-01-27 00:20:48,0.00000000000000,0.00000000000000
2026-01-27 00:20:49,0.00000000000000,0.00000000000000
2026-01-27 00:20:50,0.00000000000000,0.00000000000000
2026-01-27 00:20:51,0.00000000000000,0.00000000000000
