Date,CPU Utilization,CPU Power
2026-01-29 13:52:22,0.00000000000000,0.00000000000000
2026-01-29 13:52:23,0.00250836120401,1.65425700000014
2026-01-29 13:52:24,0.00083402835696,0.42137327272725
2026-01-29 13:52:25,0.00166944908180,0.86304236363635
2026-01-29 13:52:26,0.00083472454090,0.43645927272717
2026-01-29 13:52:27,0.00083472454090,0.48223670000007
2026-01-29 13:52:28,0.00167224080268,1.00149239999992
2026-01-29 13:52:29,0.00083472454090,0.48195749999995
2026-01-29 13:52:30,0.00166944908180,0.81837300000007
2026-01-29 13:52:31,0.00166944908180,0.86835490909090
2026-01-29 13:52:32,0.00167224080268,0.87451363636336
2026-01-29 13:52:33,0.00083472454090,0.38865308333334
2026-01-29 13:52:34,0.00083472454090,0.40819727272719
2026-01-29 13:52:35,0.00166944908180,0.81251890909070
2026-01-29 13:52:36,0.00083472454090,0.55818724999995
2026-01-29 13:52:37,0.00167504187605,0.94496460000009
2026-01-29 13:52:38,0.00167084377611,0.93870260000003
2026-01-29 13:52:39,0.00083472454090,0.38649283333340
2026-01-29 13:52:40,0.00166805671393,0.76175066666656
2026-01-29 13:52:41,0.00167084377611,0.93078060000007
2026-01-29 13:52:42,0.00083333333333,0.40219254545445
2026-01-29 13:52:43,0.00166944908180,0.84570654545479
2026-01-29 13:52:44,0.00083402835696,0.37415158333321
2026-01-29 13:52:45,0.00166944908180,0.82596272727262
2026-01-29 13:52:46,0.00166944908180,0.92137880000009
2026-01-29 13:52:47,0.00083402835696,0.41426299999991
2026-01-29 13:52:48,0.00167224080268,1.02133999999973
2026-01-29 13:52:49,0.00083333333333,0.35470525000013
2026-01-29 13:52:50,0.00167224080268,0.98040600000022
2026-01-29 13:52:51,0.00083542188805,0.46379889999989
2026-01-29 13:52:52,0.00250208507089,1.24047136363681
2026-01-29 13:52:53,0.00167084377611,0.85776399999971
2026-01-29 13:52:54,0.00000000000000,0.00000000000000
2026-01-29 13:52:55,0.00250208507089,1.22260450000022
2026-01-29 13:52:56,0.00083542188805,0.44358969999994
2026-01-29 13:52:57,0.00083542188805,0.41089925000006
2026-01-29 13:52:58,0.00166805671393,0.83469309090916
2026-01-29 13:52:59,0.00166944908180,0.94244699999981
2026-01-29 13:53:00,0.00083472454090,0.44994169999991
2026-01-29 13:53:01,0.00166944908180,0.92345060000007
2026-01-29 13:53:02,0.00083472454090,0.47778909999997
2026-01-29 13:53:03,0.00166666666667,0.75711830769237
2026-01-29 13:53:04,0.00167084377611,1.03679133333329
2026-01-29 13:53:05,0.00083472454090,0.47978020000010
2026-01-29 13:53:06,0.00166805671393,0.84056333333319
2026-01-29 13:53:07,0.00166944908180,0.91126260000019
2026-01-29 13:53:08,0.00167084377611,0.83569083333320
2026-01-29 13:53:09,0.00083612040134,0.38190900000003
2026-01-29 13:53:10,0.00167084377611,0.90291340000003
2026-01-29 13:53:11,0.00083542188805,0.46965190000010
2026-01-29 13:53:12,0.00166944908180,0.88302320000003
2026-01-29 13:53:13,0.00083472454090,0.38852466666655
2026-01-29 13:53:14,0.00167224080268,1.18442125000001
2026-01-29 13:53:15,0.00083472454090,0.38487283333340
2026-01-29 13:53:16,0.00250417362270,1.80845228571421
2026-01-29 13:53:17,0.00083333333333,0.35637983333330
2026-01-29 13:53:18,0.00167504187605,0.98235280000008
2026-01-29 13:53:19,0.00083402835696,0.42409754545456
2026-01-29 13:53:20,0.00166944908180,0.87295163636372
2026-01-29 13:53:21,0.00083472454090,0.46296289999991
2026-01-29 13:53:22,0.00250417362270,1.35259439999973
2026-01-29 13:53:23,0.00083472454090,0.36389457142858
2026-01-29 13:53:24,0.00166944908180,0.86866836363631
2026-01-29 13:53:25,0.00083402835696,0.39716709090912
2026-01-29 13:53:26,0.00083542188805,0.46267289999996
2026-01-29 13:53:27,0.00250417362270,1.39001460000000
2026-01-29 13:53:28,0.00083472454090,0.41531309090913
2026-01-29 13:53:29,0.00166805671393,0.83049900000005
2026-01-29 13:53:30,0.00083472454090,0.41979336363643
2026-01-29 13:53:31,0.00166944908180,0.98806400000022
2026-01-29 13:53:32,0.00083472454090,0.40835874999993
2026-01-29 13:53:33,0.00167084377611,0.92226563636359
2026-01-29 13:53:34,0.00083542188805,0.43277381818189
2026-01-29 13:53:35,0.00167084377611,0.93635599999980
2026-01-29 13:53:36,0.00166944908180,0.93796100000000
2026-01-29 13:53:37,0.00083402835696,0.47059640000007
2026-01-29 13:53:38,0.00167084377611,0.97547440000017
2026-01-29 13:53:39,0.00083542188805,0.46068780000005
2026-01-29 13:53:40,0.00167084377611,0.86045199999990
2026-01-29 13:53:41,0.00000000000000,0.00000000000000
2026-01-29 13:53:42,0.00000000000000,0.00000000000000
2026-01-29 13:53:43,0.00083333333333,0.46616077777778
2026-01-29 13:53:44,0.00000000000000,0.00000000000000
2026-01-29 13:53:45,0.00000000000000,0.00000000000000
