Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:04:32,0.13476070528967,7.19865100001334,7.19865100001334,0.00000000000000
2025-04-10 01:04:33,0.14213836477987,7.18174399998679,7.18174399998679,0.00000000000000
2025-04-10 01:04:34,0.14015151515152,7.30942999999388,7.30942999999388,0.00000000000000
2025-04-10 01:04:35,0.13147914032870,7.28184199999669,7.28184199999669,0.00000000000000
2025-04-10 01:04:36,0.12342569269521,7.09446400000888,7.09446400000888,0.00000000000000
2025-04-10 01:04:37,0.12862547288777,7.15080000000307,7.15080000000307,0.00000000000000
2025-04-10 01:04:38,0.13602015113350,7.23576099998900,7.23576099998900,0.00000000000000
2025-04-10 01:04:39,0.13727959697733,7.22044000000460,7.22044000000460,0.00000000000000
2025-04-10 01:04:40,0.12878787878788,7.21397100000468,7.21397100000468,0.00000000000000
2025-04-10 01:04:41,0.41006289308176,8.82828499999596,8.82828499999596,0.00000000000000
2025-04-10 01:04:42,0.25753768844221,8.80075900000520,8.80075900000520,0.00000000000000
2025-04-10 01:04:43,0.36934673366834,9.32077700000082,9.32077700000082,0.00000000000000
2025-04-10 01:04:44,0.10929648241206,7.39695400001074,7.39695400001074,0.00000000000000
2025-04-10 01:04:45,0.12311557788945,7.24076499999501,7.24076499999501,0.00000000000000
2025-04-10 01:04:46,0.12830188679245,7.17106299998704,7.17106299998704,0.00000000000000
2025-04-10 01:04:47,0.15510718789407,7.46305500000017,7.46305500000017,0.00000000000000
2025-04-10 01:04:48,0.15220125786164,7.34305999999924,7.34305999999924,0.00000000000000
2025-04-10 01:04:49,0.41132075471698,8.92752800000017,8.92752800000017,0.00000000000000
2025-04-10 01:04:50,0.35012594458438,9.21158499999729,9.21158499999729,0.00000000000000
2025-04-10 01:04:51,0.19824341279799,8.49949000000197,8.49949000000197,0.00000000000000
2025-04-10 01:04:52,0.11460957178841,7.28770099999383,7.28770099999383,0.00000000000000
2025-04-10 01:04:53,0.12972292191436,7.26200600000448,7.26200600000448,0.00000000000000
2025-04-10 01:04:54,0.12988650693569,7.27732500000275,7.27732500000275,0.00000000000000
2025-04-10 01:04:55,0.17550505050505,7.53409999998985,7.53409999998985,0.00000000000000
2025-04-10 01:04:56,0.12988650693569,7.17527400000836,7.17527400000836,0.00000000000000
2025-04-10 01:04:57,0.13853904282116,7.20573099999456,7.20573099999456,0.00000000000000
2025-04-10 01:04:58,0.13350125944584,7.20524300000397,7.20524300000397,0.00000000000000
2025-04-10 01:04:59,0.13383838383838,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-10 01:05:00,0.12972292191436,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-10 01:05:01,0.12704402515723,7.13578399999824,7.13578399999824,0.00000000000000
2025-04-10 01:05:02,0.12468513853904,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-10 01:05:03,0.13567839195980,7.14817499999481,7.14817499999481,0.00000000000000
2025-04-10 01:05:04,0.13944723618090,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-10 01:05:05,0.13853904282116,7.32200300000841,7.32200300000841,0.00000000000000
2025-04-10 01:05:06,0.13114754098361,7.17411399999401,7.17411399999401,0.00000000000000
2025-04-10 01:05:07,0.12358133669609,7.10557299999346,7.10557299999346,0.00000000000000
2025-04-10 01:05:08,0.13493064312736,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-10 01:05:09,0.14195979899497,7.19743099999323,7.19743099999323,0.00000000000000
2025-04-10 01:05:10,0.14213836477987,7.33475900000485,7.33475900000485,0.00000000000000
2025-04-10 01:05:11,0.13005050505051,7.21372600000177,7.21372600000177,0.00000000000000
2025-04-10 01:05:12,0.12484237074401,7.20701299999200,7.20701299999200,0.00000000000000
2025-04-10 01:05:13,0.12814070351759,7.08939799999644,7.08939799999644,0.00000000000000
2025-04-10 01:05:14,0.28301886792453,7.95945199999551,7.95945199999551,0.00000000000000
2025-04-10 01:05:15,0.13114754098361,7.17802099999972,7.17802099999972,0.00000000000000
2025-04-10 01:05:16,0.42389937106918,8.90946199999598,8.90946199999598,0.00000000000000
2025-04-10 01:05:17,0.27329974811083,8.80844900000375,8.80844900000375,0.00000000000000
2025-04-10 01:05:18,0.34716981132075,9.47427999999491,9.47427999999491,0.00000000000000
2025-04-10 01:05:19,0.14015151515152,7.63401399999566,7.63401399999566,0.00000000000000
2025-04-10 01:05:20,0.14015151515152,7.48661399999401,7.48661399999401,0.00000000000000
2025-04-10 01:05:21,0.12484237074401,7.20615800000087,7.20615800000087,0.00000000000000
2025-04-10 01:05:22,0.13602015113350,7.26981800000067,7.26981800000067,0.00000000000000
2025-04-10 01:05:23,0.13727959697733,7.21995199999947,7.21995199999947,0.00000000000000
2025-04-10 01:05:24,0.13350125944584,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-10 01:05:25,0.12988650693569,7.23191499999666,7.23191499999666,0.00000000000000
2025-04-10 01:05:26,0.40628930817610,8.86252700000477,8.86252700000477,0.00000000000000
2025-04-10 01:05:27,0.26223337515684,8.73648900000262,8.73648900000262,0.00000000000000
2025-04-10 01:05:28,0.33417085427136,9.24289699998917,9.24289699998917,0.00000000000000
2025-04-10 01:05:29,0.11823899371069,7.36637500001234,7.36637500001234,0.00000000000000
2025-04-10 01:05:30,0.15113350125945,7.49827199999709,7.49827199999709,0.00000000000000
2025-04-10 01:05:31,0.12562814070352,7.18204899999546,7.18204899999546,0.00000000000000
2025-04-10 01:05:32,0.12830188679245,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-10 01:05:33,0.13493064312736,7.24943199999689,7.24943199999689,0.00000000000000
2025-04-10 01:05:34,0.13602015113350,7.22300399999949,7.22300399999949,0.00000000000000
2025-04-10 01:05:35,0.13081761006289,7.20664599999145,7.20664599999145,0.00000000000000
2025-04-10 01:05:36,0.41781681304893,8.83945500000846,8.83945500000846,0.00000000000000
2025-04-10 01:05:37,0.26229508196721,8.85025799999130,8.85025799999130,0.00000000000000
2025-04-10 01:05:38,0.35220125786164,9.39890200000082,9.39890200000082,0.00000000000000
2025-04-10 01:05:39,0.11223203026482,7.40629199999967,7.40629199999967,0.00000000000000
2025-04-10 01:05:40,0.12830188679245,7.41788800001086,7.41788800001086,0.00000000000000
2025-04-10 01:05:41,0.12232030264817,7.31248199999391,7.31248199999391,0.00000000000000
2025-04-10 01:05:42,0.12972292191436,7.20237400000042,7.20237400000042,0.00000000000000
2025-04-10 01:05:43,0.12752525252525,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-10 01:05:44,0.12594458438287,7.09653899999103,7.09653899999103,0.00000000000000
2025-04-10 01:05:45,0.15025252525253,7.41514300000563,7.41514300000563,0.00000000000000
2025-04-10 01:05:46,0.13584905660377,7.26798699999927,7.26798699999927,0.00000000000000
2025-04-10 01:05:47,0.13727959697733,7.22636099999363,7.22636099999363,0.00000000000000
2025-04-10 01:05:48,0.12955974842767,7.17680000000109,7.17680000000109,0.00000000000000
2025-04-10 01:05:49,0.13021491782554,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-10 01:05:50,0.25443037974684,7.97538200000417,7.97538200000417,0.00000000000000
2025-04-10 01:05:51,0.13081761006289,7.17637400000240,7.17637400000240,0.00000000000000
2025-04-10 01:05:52,0.17211055276382,7.24784499999078,7.24784499999078,0.00000000000000
2025-04-10 01:05:53,0.41331658291457,8.51139200000034,8.51139200000034,0.00000000000000
2025-04-10 01:05:54,0.12720403022670,7.17509099999734,7.17509099999734,0.00000000000000
2025-04-10 01:05:55,0.13366960907945,7.20591499999864,7.20591499999864,0.00000000000000
2025-04-10 01:05:56,0.18789407313997,7.68742000000202,7.68742000000202,0.00000000000000
2025-04-10 01:05:57,0.12342569269521,7.17326099998900,7.17326099998900,0.00000000000000
2025-04-10 01:05:58,0.12594458438287,7.15507200000866,7.15507200000866,0.00000000000000
2025-04-10 01:05:59,0.12878787878788,7.28721299998870,7.28721299998870,0.00000000000000
2025-04-10 01:06:00,0.11111111111111,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-10 01:06:01,0.11460957178841,7.08964200000628,7.08964200000628,0.00000000000000
