Date,CPU Utilization,CPU Power
2026-01-29 13:52:53,0.00167084377611,0.85776399999971
2026-01-29 13:52:54,0.00083472454090,0.41139727272738
2026-01-29 13:52:55,0.00166805671393,0.81506966666681
2026-01-29 13:52:56,0.00083542188805,0.44358969999994
2026-01-29 13:52:57,0.00167084377611,0.82179850000011
2026-01-29 13:52:58,0.00166805671393,0.83469309090916
2026-01-29 13:52:59,0.00166944908180,0.94244699999981
2026-01-29 13:53:00,0.00083472454090,0.44994169999991
2026-01-29 13:53:01,0.00166944908180,0.92345060000007
2026-01-29 13:53:02,0.00166944908180,0.95557819999995
2026-01-29 13:53:03,0.00083333333333,0.37855915384618
2026-01-29 13:53:04,0.00167084377611,1.03679133333329
2026-01-29 13:53:05,0.00083472454090,0.47978020000010
2026-01-29 13:53:06,0.00166805671393,0.84056333333319
2026-01-29 13:53:07,0.00166944908180,0.91126260000019
2026-01-29 13:53:08,0.00083542188805,0.41784541666660
2026-01-29 13:53:09,0.00167224080268,0.76381800000005
2026-01-29 13:53:10,0.00167084377611,0.90291340000003
2026-01-29 13:53:11,0.00167084377611,0.93930380000020
2026-01-29 13:53:12,0.00083472454090,0.44151160000001
2026-01-29 13:53:13,0.00166944908180,0.77704933333310
2026-01-29 13:53:14,0.00083612040134,0.58976175000021
2026-01-29 13:53:15,0.00166944908180,0.76974566666680
2026-01-29 13:53:16,0.00083472454090,0.60281742857140
2026-01-29 13:53:17,0.00166666666667,0.71275966666659
2026-01-29 13:53:18,0.00167504187605,0.98235280000008
2026-01-29 13:53:19,0.00166805671393,0.84819509090911
2026-01-29 13:53:20,0.00083472454090,0.43647581818186
2026-01-29 13:53:21,0.00166944908180,0.92592579999982
2026-01-29 13:53:22,0.00083472454090,0.45086479999991
2026-01-29 13:53:23,0.00166944908180,0.72778914285716
2026-01-29 13:53:24,0.00166944908180,0.86866836363631
2026-01-29 13:53:25,0.00083402835696,0.39716709090912
2026-01-29 13:53:26,0.00167084377611,0.92534579999992
2026-01-29 13:53:27,0.00083472454090,0.46333820000000
2026-01-29 13:53:28,0.00166944908180,0.83062618181826
2026-01-29 13:53:29,0.00250208507089,1.24574850000008
2026-01-29 13:53:30,0.00083472454090,0.41979336363643
2026-01-29 13:53:31,0.00166944908180,0.98806400000022
2026-01-29 13:53:32,0.00166944908180,0.81671749999987
2026-01-29 13:53:33,0.00083542188805,0.46113281818180
2026-01-29 13:53:34,0.00167084377611,0.86554763636377
2026-01-29 13:53:35,0.00083472454090,0.46817799999990
2026-01-29 13:53:36,0.00166944908180,0.93796100000000
2026-01-29 13:53:37,0.00083402835696,0.47059640000007
2026-01-29 13:53:38,0.00167084377611,0.97547440000017
2026-01-29 13:53:39,0.00167084377611,0.92137560000010
2026-01-29 13:53:40,0.00334168755221,1.72090399999979
