Date,CPU Utilization,CPU Power
2025-04-10 01:04:37,0.00882723833544,0.49074117647080
2025-04-10 01:04:38,0.00881612090680,0.46898450925855
2025-04-10 01:04:39,0.00755667506297,0.39745541284429
2025-04-10 01:04:40,0.01010101010101,0.56580164705919
2025-04-10 01:04:41,0.00754716981132,0.16248377300606
2025-04-10 01:04:42,0.00753768844221,0.25758319024405
2025-04-10 01:04:43,0.00879396984925,0.22192326190478
2025-04-10 01:04:44,0.00502512562814,0.34008983908095
2025-04-10 01:04:45,0.01130653266332,0.66496821428526
2025-04-10 01:04:46,0.00628930817610,0.35152269607780
2025-04-10 01:04:47,0.01008827238335,0.48540195121952
2025-04-10 01:04:48,0.00880503144654,0.42480512396690
2025-04-10 01:04:49,0.00880503144654,0.19110916207951
2025-04-10 01:04:50,0.01259445843829,0.33135197841717
2025-04-10 01:04:51,0.00752823086575,0.32276544303805
2025-04-10 01:04:52,0.00755667506297,0.48050775824135
2025-04-10 01:04:53,0.00755667506297,0.42302947572842
2025-04-10 01:04:54,0.00756620428752,0.42392184466035
2025-04-10 01:04:55,0.00883838383838,0.37941510791316
2025-04-10 01:04:56,0.00756620428752,0.41797712621408
2025-04-10 01:04:57,0.00755667506297,0.39303987272698
2025-04-10 01:04:58,0.00881612090680,0.47581793396253
2025-04-10 01:04:59,0.01010101010101,0.54418347169808
2025-04-10 01:05:00,0.00881612090680,0.48731648543673
2025-04-10 01:05:01,0.00754716981132,0.42390796039593
2025-04-10 01:05:02,0.00881612090680,0.50394194949515
2025-04-10 01:05:03,0.00879396984925,0.46330763888855
2025-04-10 01:05:04,0.00753768844221,0.38904037837858
2025-04-10 01:05:05,0.00881612090680,0.46594564545508
2025-04-10 01:05:06,0.00756620428752,0.41389119230735
2025-04-10 01:05:07,0.00882723833544,0.50754092857096
2025-04-10 01:05:08,0.01134930643127,0.60171552336553
2025-04-10 01:05:09,0.00879396984925,0.44585855752170
2025-04-10 01:05:10,0.00880503144654,0.45436560177021
2025-04-10 01:05:11,0.00883838383838,0.49025322330109
2025-04-10 01:05:12,0.00756620428752,0.43678866666618
2025-04-10 01:05:13,0.00753768844221,0.41702341176450
2025-04-10 01:05:14,0.00880503144654,0.24762739555542
2025-04-10 01:05:15,0.00882723833544,0.48313602884613
2025-04-10 01:05:16,0.01383647798742,0.29081329970313
2025-04-10 01:05:17,0.01259445843829,0.40591930875593
2025-04-10 01:05:18,0.00503144654088,0.13730840579703
2025-04-10 01:05:19,0.00631313131313,0.34387450450431
2025-04-10 01:05:20,0.00883838383838,0.47212881081043
2025-04-10 01:05:21,0.00756620428752,0.43673684848490
2025-04-10 01:05:22,0.00755667506297,0.40387877777781
2025-04-10 01:05:23,0.01007556675063,0.52990473394491
2025-04-10 01:05:24,0.00629722921914,0.33899759433964
2025-04-10 01:05:25,0.00756620428752,0.42127660194155
2025-04-10 01:05:26,0.01006289308176,0.21950531269362
2025-04-10 01:05:27,0.00627352572146,0.20900691387566
2025-04-10 01:05:28,0.00753768844221,0.20848639849600
2025-04-10 01:05:29,0.00628930817610,0.39182845744746
2025-04-10 01:05:30,0.00755667506297,0.37491359999985
2025-04-10 01:05:31,0.00879396984925,0.50274342999968
2025-04-10 01:05:32,0.00880503144654,0.49353500000029
2025-04-10 01:05:33,0.00756620428752,0.40651020560730
2025-04-10 01:05:34,0.01007556675063,0.53503733333330
2025-04-10 01:05:35,0.00754716981132,0.41576803846105
2025-04-10 01:05:36,0.00878293601004,0.18581436936955
2025-04-10 01:05:37,0.01008827238335,0.34039453846120
2025-04-10 01:05:38,0.00754716981132,0.20140504285716
2025-04-10 01:05:39,0.00504413619168,0.33286705617976
2025-04-10 01:05:40,0.00628930817610,0.36362196078485
2025-04-10 01:05:41,0.00882723833544,0.52770488659750
2025-04-10 01:05:42,0.00755667506297,0.41955576699032
2025-04-10 01:05:43,0.01010101010101,0.56733782178178
2025-04-10 01:05:44,0.00881612090680,0.49675772999937
2025-04-10 01:05:45,0.00883838383838,0.43618488235327
2025-04-10 01:05:46,0.00754716981132,0.40377705555551
2025-04-10 01:05:47,0.00755667506297,0.39778133944919
2025-04-10 01:05:48,0.00880503144654,0.48774368932046
2025-04-10 01:05:49,0.00884955752212,0.48622971844692
2025-04-10 01:05:50,0.01139240506329,0.35710665671660
2025-04-10 01:05:51,0.00754716981132,0.41402157692322
2025-04-10 01:05:52,0.00753768844221,0.31742386861273
2025-04-10 01:05:53,0.01256281407035,0.25870492401217
2025-04-10 01:05:54,0.00881612090680,0.49728353465328
2025-04-10 01:05:55,0.00882723833544,0.47586231132066
2025-04-10 01:05:56,0.00504413619168,0.20637369127522
2025-04-10 01:05:57,0.00000000000000,0.00000000000000
2025-04-10 01:05:58,0.00000000000000,0.00000000000000
2025-04-10 01:05:59,0.00126262626263,0.07144326470577
2025-04-10 01:06:00,0.00000000000000,0.00000000000000
2025-04-10 01:06:01,0.00000000000000,0.00000000000000
