Date,CPU Utilization,CPU Power
2025-04-10 01:05:45,0.01010101010101,0.49849700840374
2025-04-10 01:05:46,0.01133501259446,0.60566558333327
2025-04-10 01:05:47,0.01007556675063,0.52986891743078
2025-04-10 01:05:48,0.01133501259446,0.63319861764681
2025-04-10 01:05:49,0.01136363636364,0.61978577884684
2025-04-10 01:05:50,0.01517067003793,0.47375245544556
2025-04-10 01:05:51,0.01007556675063,0.55730291262147
2025-04-10 01:05:52,0.01129234629862,0.47604356934278
2025-04-10 01:05:53,0.01381909547739,0.28344246666675
2025-04-10 01:05:54,0.01132075471698,0.63948421782121
2025-04-10 01:05:55,0.01261034047919,0.68059783018983
