Date,CPU Utilization,CPU Power
2025-04-09 21:13:51,0.00000000000000,0.00000000000000
2025-04-09 21:13:52,0.00253164556962,0.10894589610391
2025-04-09 21:13:53,0.00125786163522,0.04741978865979
2025-04-09 21:13:54,0.00000000000000,0.00000000000000
2025-04-09 21:13:55,0.00000000000000,0.00000000000000
2025-04-09 21:13:56,0.00125628140704,0.05337204232805
2025-04-09 21:13:57,0.00126103404792,0.10018054999998
2025-04-09 21:13:58,0.00125786163522,0.08489450000000
2025-04-09 21:13:59,0.00125786163522,0.08768671910112
2025-04-09 21:14:00,0.00000000000000,0.00000000000000
2025-04-09 21:14:01,0.00251889168766,0.16924733333334
2025-04-09 21:14:02,0.00126262626263,0.08582480898875
2025-04-09 21:14:03,0.00125944584383,0.08690050574712
2025-04-09 21:14:04,0.00000000000000,0.00000000000000
2025-04-09 21:14:05,0.00125786163522,0.08269579347825
2025-04-09 21:14:06,0.00125944584383,0.07665149504951
2025-04-09 21:14:07,0.00252206809584,0.15780163265306
2025-04-09 21:14:08,0.00125944584383,0.08184598936170
2025-04-09 21:14:09,0.00126262626263,0.08379575000001
2025-04-09 21:14:10,0.00126103404792,0.08299973118279
2025-04-09 21:14:11,0.00125944584383,0.08497512359549
2025-04-09 21:14:12,0.00000000000000,0.00000000000000
2025-04-09 21:14:13,0.00251889168766,0.15902414583335
2025-04-09 21:14:14,0.00126103404792,0.08245762365591
2025-04-09 21:14:15,0.00126103404792,0.08049006185567
2025-04-09 21:14:16,0.00126103404792,0.08080776842105
2025-04-09 21:14:17,0.00125944584383,0.08268011827957
2025-04-09 21:14:18,0.00125628140704,0.08387147252748
2025-04-09 21:14:19,0.00126103404792,0.08317876086957
2025-04-09 21:14:20,0.00252206809584,0.14415441121493
2025-04-09 21:14:21,0.00000000000000,0.00000000000000
2025-04-09 21:14:22,0.00252525252525,0.15051823300972
2025-04-09 21:14:23,0.00000000000000,0.00000000000000
2025-04-09 21:14:24,0.00125628140704,0.04751387755102
2025-04-09 21:14:25,0.00251256281407,0.08158014414414
2025-04-09 21:14:26,0.00126103404792,0.07547783962264
2025-04-09 21:14:27,0.00125944584383,0.09015224418606
2025-04-09 21:14:28,0.00126103404792,0.08824689772727
2025-04-09 21:14:29,0.00125944584383,0.08232518085105
2025-04-09 21:14:30,0.00126103404792,0.08438189010991
2025-04-09 21:14:31,0.00000000000000,0.00000000000000
2025-04-09 21:14:32,0.00125786163522,0.04807009793815
2025-04-09 21:14:33,0.00125786163522,0.03745688211381
2025-04-09 21:14:34,0.00125786163522,0.09359717073170
2025-04-09 21:14:35,0.00125786163522,0.08817102298852
2025-04-09 21:14:36,0.00125944584383,0.08370286956522
2025-04-09 21:14:37,0.00125944584383,0.08366638043477
2025-04-09 21:14:38,0.00125944584383,0.08394191208792
2025-04-09 21:14:39,0.00125628140704,0.08161494623657
2025-04-09 21:14:40,0.00125944584383,0.03009395846645
2025-04-09 21:14:41,0.00000000000000,0.00000000000000
2025-04-09 21:14:42,0.00126262626263,0.03961752813853
2025-04-09 21:14:43,0.00126262626263,0.07365229629628
2025-04-09 21:14:44,0.00251889168766,0.18025717647059
2025-04-09 21:14:45,0.00000000000000,0.00000000000000
2025-04-09 21:14:46,0.00251889168766,0.16498352688171
2025-04-09 21:14:47,0.00000000000000,0.00000000000000
2025-04-09 21:14:48,0.00126422250316,0.08001813265306
2025-04-09 21:14:49,0.00125944584383,0.08234336170213
2025-04-09 21:14:50,0.00252525252525,0.05300889784946
2025-04-09 21:14:51,0.00125628140704,0.04804681443299
2025-04-09 21:14:52,0.00000000000000,0.00000000000000
2025-04-09 21:14:53,0.00125944584383,0.09369468292685
2025-04-09 21:14:54,0.00125786163522,0.08706712500000
2025-04-09 21:14:55,0.00125786163522,0.08545577777778
2025-04-09 21:14:56,0.00125944584383,0.08074802105264
2025-04-09 21:14:57,0.00000000000000,0.00000000000000
2025-04-09 21:14:58,0.00126262626263,0.08326092473118
2025-04-09 21:14:59,0.00126103404792,0.08411963736264
2025-04-09 21:15:00,0.00125786163522,0.08141678723405
2025-04-09 21:15:01,0.00251889168766,0.05637051014493
2025-04-09 21:15:02,0.00000000000000,0.00000000000000
2025-04-09 21:15:03,0.00000000000000,0.00000000000000
2025-04-09 21:15:04,0.00000000000000,0.00000000000000
2025-04-09 21:15:05,0.00125944584383,0.08947300000000
2025-04-09 21:15:06,0.00756620428752,0.46219330693076
