Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:14:48,0.12389380530973,7.84177699999964,7.84177699999964,0.00000000000000
2025-04-09 21:14:49,0.11838790931990,7.74027600000045,7.74027600000045,0.00000000000000
2025-04-09 21:14:50,0.46969696969697,9.85965500000020,9.85965500000020,0.00000000000000
2025-04-09 21:14:51,0.24371859296482,9.32108200000039,9.32108200000039,0.00000000000000
2025-04-09 21:14:52,0.30856423173804,9.36289099999885,9.36289099999885,0.00000000000000
2025-04-09 21:14:53,0.10327455919395,7.68296400000145,7.68296400000145,0.00000000000000
2025-04-09 21:14:54,0.11069182389937,7.66190699999970,7.66190699999970,0.00000000000000
2025-04-09 21:14:55,0.11320754716981,7.69102000000021,7.69102000000021,0.00000000000000
2025-04-09 21:14:56,0.11964735516373,7.67106200000126,7.67106200000126,0.00000000000000
2025-04-09 21:14:57,0.11349306431274,7.63132799999948,7.63132799999948,0.00000000000000
2025-04-09 21:14:58,0.11742424242424,7.74326599999949,7.74326599999949,0.00000000000000
2025-04-09 21:14:59,0.11475409836066,7.65488700000060,7.65488700000060,0.00000000000000
2025-04-09 21:15:00,0.11823899371069,7.65317800000048,7.65317800000048,0.00000000000000
2025-04-09 21:15:01,0.43450881612091,9.72391299999981,9.72391299999981,0.00000000000000
2025-04-09 21:15:02,0.25408805031447,9.15213800000129,9.15213800000129,0.00000000000000
2025-04-09 21:15:03,0.34716981132075,9.44424999999865,9.44424999999865,0.00000000000000
2025-04-09 21:15:04,0.11868686868687,7.95548500000041,7.95548500000041,0.00000000000000
2025-04-09 21:15:05,0.10705289672544,7.60520499999984,7.60520499999984,0.00000000000000
2025-04-09 21:15:06,0.12736443883985,7.78025400000115,7.78025400000115,0.00000000000000
