Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:05:14,0.00834028356964,4.31575599999633,4.31575599999633,0.00000000000000
2026-01-29 04:05:15,0.00834724540902,4.44152800000302,4.44152800000302,0.00000000000000
2026-01-29 04:05:16,0.00751252086811,4.16341999999713,4.16341999999713,0.00000000000000
2026-01-29 04:05:17,0.00834028356964,4.11149599999771,4.11149599999771,0.00000000000000
2026-01-29 04:05:18,0.00667779632721,4.29144999999698,4.29144999999698,0.00000000000000
2026-01-29 04:05:19,0.00918196994992,4.67236500000581,4.67236500000581,0.00000000000000
2026-01-29 04:05:20,0.00668337510443,4.23890199999732,4.23890199999732,0.00000000000000
2026-01-29 04:05:21,0.00835421888053,4.56082900000183,4.56082900000183,0.00000000000000
2026-01-29 04:05:22,0.00751879699248,4.30972900000052,4.30972900000052,0.00000000000000
2026-01-29 04:05:23,0.00834724540902,4.34114499999851,4.34114499999851,0.00000000000000
2026-01-29 04:05:24,0.00751252086811,4.20158100000117,4.20158100000117,0.00000000000000
2026-01-29 04:05:25,0.00834724540902,4.14837499999703,4.14837499999703,0.00000000000000
2026-01-29 04:05:26,0.00667222685571,4.12876900000265,4.12876900000265,0.00000000000000
2026-01-29 04:05:27,0.00751879699248,4.54795300000114,4.54795300000114,0.00000000000000
2026-01-29 04:05:28,0.00668337510443,4.40695199999755,4.40695199999755,0.00000000000000
2026-01-29 04:05:29,0.00834724540902,4.77670000000217,4.77670000000217,0.00000000000000
2026-01-29 04:05:30,0.00751252086811,4.46047800000088,4.46047800000088,0.00000000000000
2026-01-29 04:05:31,0.00835421888053,4.63739500000520,4.63739500000520,0.00000000000000
2026-01-29 04:05:32,0.00835421888053,4.55100300000049,4.55100300000049,0.00000000000000
2026-01-29 04:05:33,0.00835421888053,4.84542199999851,4.84542199999851,0.00000000000000
2026-01-29 04:05:34,0.00751252086811,4.57399699999951,4.57399699999951,0.00000000000000
2026-01-29 04:05:35,0.00834724540902,4.73786900000414,4.73786900000414,0.00000000000000
2026-01-29 04:05:36,0.00751879699248,4.37520100000256,4.37520100000256,0.00000000000000
2026-01-29 04:05:37,0.00751879699248,4.43766700000560,4.43766700000560,0.00000000000000
2026-01-29 04:05:38,0.00918964076859,4.47695699999895,4.47695699999895,0.00000000000000
2026-01-29 04:05:39,0.00752508361204,4.22028600000340,4.22028600000340,0.00000000000000
2026-01-29 04:05:40,0.00667222685571,3.91166299999895,3.91166299999895,0.00000000000000
2026-01-29 04:05:41,0.01000834028357,4.51957199999742,4.51957199999742,0.00000000000000
2026-01-29 04:05:42,0.00753768844221,4.59047600000486,4.59047600000486,0.00000000000000
2026-01-29 04:05:43,0.00834028356964,4.27507799999876,4.27507799999876,0.00000000000000
2026-01-29 04:05:44,0.00834028356964,4.25713499999983,4.25713499999983,0.00000000000000
2026-01-29 04:05:45,0.00834724540902,4.30724200000259,4.30724200000259,0.00000000000000
2026-01-29 04:05:46,0.00751252086811,4.11883599999419,4.11883599999419,0.00000000000000
2026-01-29 04:05:47,0.00668896321070,4.21619699999428,4.21619699999428,0.00000000000000
2026-01-29 04:05:48,0.00751879699248,4.04765800000314,4.04765800000314,0.00000000000000
2026-01-29 04:05:49,0.00834724540902,4.38481299999694,4.38481299999694,0.00000000000000
2026-01-29 04:05:50,0.00751252086811,4.28278300000238,4.28278300000238,0.00000000000000
2026-01-29 04:05:51,0.00834724540902,4.52059500000178,4.52059500000178,0.00000000000000
2026-01-29 04:05:52,0.00751252086811,4.36432200000127,4.36432200000127,0.00000000000000
2026-01-29 04:05:53,0.00834724540902,4.23046299999987,4.23046299999987,0.00000000000000
2026-01-29 04:05:54,0.00667222685571,3.85665800000424,3.85665800000424,0.00000000000000
2026-01-29 04:05:55,0.00667779632721,4.29183100000228,4.29183100000228,0.00000000000000
2026-01-29 04:05:56,0.00668337510443,4.25940799999807,4.25940799999807,0.00000000000000
2026-01-29 04:05:57,0.00834724540902,4.55636000000231,4.55636000000231,0.00000000000000
2026-01-29 04:05:58,0.00668337510443,4.19868099999439,4.19868099999439,0.00000000000000
2026-01-29 04:05:59,0.01000000000000,4.43013000000064,4.43013000000064,0.00000000000000
2026-01-29 04:06:00,0.00667779632721,4.24413500000082,4.24413500000082,0.00000000000000
2026-01-29 04:06:01,0.01085141903172,4.72900300000038,4.72900300000038,0.00000000000000
2026-01-29 04:06:02,0.00835421888053,4.75456100000156,4.75456100000156,0.00000000000000
2026-01-29 04:06:03,0.00751252086811,4.37115800000174,4.37115800000174,0.00000000000000
2026-01-29 04:06:04,0.00585284280936,4.40159699999640,4.40159699999640,0.00000000000000
2026-01-29 04:06:05,0.00834724540902,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-29 04:06:06,0.00668337510443,4.61798699999781,4.61798699999781,0.00000000000000
2026-01-29 04:06:07,0.00834724540902,4.64435300000332,4.64435300000332,0.00000000000000
2026-01-29 04:06:08,0.00668337510443,4.28224899999623,4.28224899999623,0.00000000000000
2026-01-29 04:06:09,0.00918196994992,4.76205200000550,4.76205200000550,0.00000000000000
2026-01-29 04:06:10,0.00668337510443,4.31146799999988,4.31146799999988,0.00000000000000
2026-01-29 04:06:11,0.00834724540902,4.40286399999604,4.40286399999604,0.00000000000000
2026-01-29 04:06:12,0.00751879699248,4.61667400000442,4.61667400000442,0.00000000000000
2026-01-29 04:06:13,0.00668337510443,4.41867099999945,4.41867099999945,0.00000000000000
2026-01-29 04:06:14,0.00668337510443,4.33043400000315,4.33043400000315,0.00000000000000
2026-01-29 04:06:15,0.00751252086811,4.20502799999667,4.20502799999667,0.00000000000000
2026-01-29 04:06:16,0.00750625521268,3.95578999999998,3.95578999999998,0.00000000000000
2026-01-29 04:06:17,0.00751879699248,4.55175199999940,4.55175199999940,0.00000000000000
2026-01-29 04:06:18,0.00918964076859,4.52480500000092,4.52480500000092,0.00000000000000
2026-01-29 04:06:19,0.00834724540902,4.64265899999737,4.64265899999737,0.00000000000000
2026-01-29 04:06:20,0.00667779632721,4.07615900000383,4.07615900000383,0.00000000000000
2026-01-29 04:06:21,0.00752508361204,4.76989499999763,4.76989499999763,0.00000000000000
2026-01-29 04:06:22,0.00751879699248,4.49908000000141,4.49908000000141,0.00000000000000
2026-01-29 04:06:23,0.00667779632721,4.17063699999562,4.17063699999562,0.00000000000000
2026-01-29 04:06:24,0.00751252086811,4.13484099999914,4.13484099999914,0.00000000000000
2026-01-29 04:06:25,0.00668896321070,4.29813300000387,4.29813300000387,0.00000000000000
2026-01-29 04:06:26,0.00751252086811,4.33113600000070,4.33113600000070,0.00000000000000
