Date,CPU Utilization,CPU Power
2026-01-29 04:05:11,0.00083542188805,0.39697436363680
2026-01-29 04:05:12,0.00250417362270,1.56494999999904
2026-01-29 04:05:13,0.00083542188805,0.47903333333347
2026-01-29 04:05:14,0.00166805671393,0.86315119999927
2026-01-29 04:05:15,0.00083472454090,0.44415280000030
2026-01-29 04:05:16,0.00166944908180,0.92520444444381
2026-01-29 04:05:17,0.00083402835696,0.41114959999977
2026-01-29 04:05:18,0.00166944908180,1.07286249999925
2026-01-29 04:05:19,0.00166944908180,0.84952090909197
2026-01-29 04:05:20,0.00167084377611,1.05972549999933
2026-01-29 04:05:21,0.00083542188805,0.45608290000018
2026-01-29 04:05:22,0.00167084377611,0.95771755555567
2026-01-29 04:05:23,0.00083472454090,0.43411449999985
2026-01-29 04:05:24,0.00166944908180,0.93368466666693
2026-01-29 04:05:25,0.00083472454090,0.41483749999970
2026-01-29 04:05:26,0.00166805671393,1.03219225000066
2026-01-29 04:05:27,0.00083542188805,0.50532811111124
2026-01-29 04:05:28,0.00250626566416,1.65260699999908
2026-01-29 04:05:29,0.00083472454090,0.47767000000022
2026-01-29 04:05:30,0.00166944908180,0.99121733333353
2026-01-29 04:05:31,0.00083542188805,0.46373950000052
2026-01-29 04:05:32,0.00167084377611,0.91020060000010
2026-01-29 04:05:33,0.00167084377611,0.96908439999970
2026-01-29 04:05:34,0.00083472454090,0.50822188888883
2026-01-29 04:05:35,0.00166944908180,0.94757380000083
2026-01-29 04:05:36,0.00083542188805,0.48613344444473
2026-01-29 04:05:37,0.00167084377611,0.98614822222347
2026-01-29 04:05:38,0.00167084377611,0.81399218181799
2026-01-29 04:05:39,0.00167224080268,0.93784133333409
2026-01-29 04:05:40,0.00083402835696,0.48895787499987
2026-01-29 04:05:41,0.00166805671393,0.75326199999957
2026-01-29 04:05:42,0.00083752093802,0.51005288888943
2026-01-29 04:05:43,0.00166805671393,0.85501559999975
2026-01-29 04:05:44,0.00083402835696,0.42571349999998
2026-01-29 04:05:45,0.00166944908180,0.86144840000052
2026-01-29 04:05:46,0.00166944908180,0.91529688888760
2026-01-29 04:05:47,0.00167224080268,1.05404924999857
2026-01-29 04:05:48,0.00083542188805,0.44973977777813
2026-01-29 04:05:49,0.00166944908180,0.87696259999939
2026-01-29 04:05:50,0.00083472454090,0.47586477777804
2026-01-29 04:05:51,0.00166944908180,0.90411900000036
2026-01-29 04:05:52,0.00083472454090,0.48492466666681
2026-01-29 04:05:53,0.00166944908180,0.84609259999997
2026-01-29 04:05:54,0.00166805671393,0.96416450000106
2026-01-29 04:05:55,0.00083472454090,0.53647887500028
2026-01-29 04:05:56,0.00167084377611,1.06485199999952
2026-01-29 04:05:57,0.00166944908180,0.91127200000046
2026-01-29 04:05:58,0.00167084377611,1.04967024999860
2026-01-29 04:05:59,0.00083333333333,0.36917750000005
2026-01-29 04:06:00,0.00166944908180,1.06103375000021
2026-01-29 04:06:01,0.00166944908180,0.72753892307698
2026-01-29 04:06:02,0.00083542188805,0.47545610000016
2026-01-29 04:06:03,0.00166944908180,0.97136844444483
2026-01-29 04:06:04,0.00083612040134,0.62879957142806
2026-01-29 04:06:05,0.00166944908180,0.89325519999984
2026-01-29 04:06:06,0.00083542188805,0.57724837499973
2026-01-29 04:06:07,0.00166944908180,0.92887060000066
2026-01-29 04:06:08,0.00167084377611,1.07056224999906
2026-01-29 04:06:09,0.00166944908180,0.86582763636464
2026-01-29 04:06:10,0.00083542188805,0.53893349999998
2026-01-29 04:06:11,0.00166944908180,0.88057279999921
2026-01-29 04:06:12,0.00083542188805,0.51296377777827
2026-01-29 04:06:13,0.00167084377611,1.10466774999986
2026-01-29 04:06:14,0.00083542188805,0.54130425000039
2026-01-29 04:06:15,0.00250417362270,1.40167599999889
2026-01-29 04:06:16,0.00083402835696,0.43953222222222
2026-01-29 04:06:17,0.00167084377611,1.01150044444431
2026-01-29 04:06:18,0.00083542188805,0.41134590909099
2026-01-29 04:06:19,0.00083472454090,0.46426589999974
2026-01-29 04:06:20,0.00166944908180,1.01903975000096
2026-01-29 04:06:21,0.00167224080268,1.05997666666614
2026-01-29 04:06:22,0.00083542188805,0.49989777777793
2026-01-29 04:06:23,0.00250417362270,1.56398887499836
2026-01-29 04:06:24,0.00083472454090,0.45942677777768
2026-01-29 04:06:25,0.00167224080268,1.07453325000097
2026-01-29 04:06:26,0.00083472454090,0.48123733333341
