Date,CPU Utilization,CPU Power
2025-03-24 14:34:02,0.00125944584383,0.07915062650601
2025-03-24 14:34:03,0.00251256281407,0.16145437499999
2025-03-24 14:34:04,0.00125628140704,0.07927541975306
2025-03-24 14:34:05,0.00251256281407,0.17315629729726
2025-03-24 14:34:06,0.00125628140704,0.07652998823529
2025-03-24 14:34:07,0.00125944584383,0.07071450526311
2025-03-24 14:34:08,0.00251256281407,0.16099199999990
2025-03-24 14:34:09,0.00125628140704,0.07962807407414
2025-03-24 14:34:10,0.00250626566416,0.16762942105254
2025-03-24 14:34:11,0.00125786163522,0.07973883950619
2025-03-24 14:34:12,0.00125470514429,0.07283103333337
2025-03-24 14:34:13,0.00251572327044,0.16129064197540
2025-03-24 14:34:14,0.00125944584383,0.07829554761901
2025-03-24 14:34:15,0.00251889168766,0.17568213698631
2025-03-24 14:34:16,0.00125786163522,0.07930481481486
2025-03-24 14:34:17,0.00251256281407,0.16443908860748
2025-03-24 14:34:18,0.00125786163522,0.08669527027028
2025-03-24 14:34:19,0.00251256281407,0.15707908433733
2025-03-24 14:34:20,0.00250941028858,0.17452331506850
2025-03-24 14:34:21,0.00251256281407,0.16415284615393
2025-03-24 14:34:22,0.00125786163522,0.07329892134833
2025-03-24 14:34:23,0.00251572327044,0.16209688888885
2025-03-24 14:34:24,0.00125628140704,0.07721001190475
2025-03-24 14:34:25,0.00125628140704,0.08281974025971
2025-03-24 14:34:26,0.00251256281407,0.16621020779221
2025-03-24 14:34:27,0.00251572327044,0.15727026506025
2025-03-24 14:34:28,0.00125470514429,0.08806756944442
2025-03-24 14:34:29,0.00125786163522,0.08028186585367
2025-03-24 14:34:30,0.00251572327044,0.15472664285716
2025-03-24 14:34:31,0.00125786163522,0.08543827027028
2025-03-24 14:34:32,0.00377358490566,0.24456191250010
2025-03-24 14:34:33,0.00125786163522,0.07407637500000
2025-03-24 14:34:34,0.00250941028858,0.15936464197516
2025-03-24 14:34:35,0.00125628140704,0.07718127058829
2025-03-24 14:34:36,0.00251572327044,0.17661155555551
2025-03-24 14:34:37,0.00125786163522,0.08244360759493
2025-03-24 14:34:38,0.00125786163522,0.08038691250003
2025-03-24 14:34:39,0.00251256281407,0.17337786301365
2025-03-24 14:34:40,0.00250941028858,0.16665885714299
2025-03-24 14:34:41,0.00251889168766,0.16945886842108
2025-03-24 14:34:42,0.00125786163522,0.09047129999994
2025-03-24 14:34:43,0.00251572327044,0.14809170454547
2025-03-24 14:34:44,0.00125944584383,0.07858955421687
2025-03-24 14:34:45,0.00125628140704,0.08050821249999
2025-03-24 14:34:46,0.00250941028858,0.16257559493681
2025-03-24 14:34:47,0.00125786163522,0.09021746478866
2025-03-24 14:34:48,0.00251572327044,0.15851680487810
2025-03-24 14:34:49,0.00251572327044,0.17800385915489
2025-03-24 14:34:50,0.00125470514429,0.08293309090907
2025-03-24 14:34:51,0.00251889168766,0.16339146835443
2025-03-24 14:34:52,0.00125786163522,0.03779429787237
2025-03-24 14:34:53,0.00251256281407,0.17370728767128
2025-03-24 14:34:54,0.00125944584383,0.07369352272731
2025-03-24 14:34:55,0.00125786163522,0.08118417500000
2025-03-24 14:34:56,0.00376884422111,0.24048696296274
2025-03-24 14:34:57,0.00125628140704,0.08492618421051
2025-03-24 14:34:58,0.00250626566416,0.16705602631593
2025-03-24 14:34:59,0.00125628140704,0.07967251851845
2025-03-24 14:35:00,0.00125470514429,0.08415442105271
2025-03-24 14:35:01,0.00251572327044,0.16673335064937
2025-03-24 14:35:02,0.00125470514429,0.08380581818176
2025-03-24 14:35:03,0.00251256281407,0.17113224324331
2025-03-24 14:35:04,0.00125628140704,0.07329960674158
2025-03-24 14:35:05,0.00377358490566,0.24198792592587
2025-03-24 14:35:06,0.00125628140704,0.07745051190475
2025-03-24 14:35:07,0.00125786163522,0.08103387500005
2025-03-24 14:35:08,0.00251256281407,0.17804856338021
2025-03-24 14:35:09,0.00125786163522,0.07828510843376
2025-03-24 14:35:10,0.00251572327044,0.16991167999998
2025-03-24 14:35:11,0.00125944584383,0.08594134666666
2025-03-24 14:35:12,0.00252206809584,0.16296954999998
2025-03-24 14:35:13,0.00125470514429,0.08807859722229
2025-03-24 14:35:14,0.00251256281407,0.15767126829273
2025-03-24 14:35:15,0.00126103404792,0.08046931250001
2025-03-24 14:35:16,0.00377358490566,0.24129577499998
2025-03-24 14:35:17,0.00126103404792,0.07855858333330
2025-03-24 14:35:18,0.00251572327044,0.17173764864876
2025-03-24 14:35:19,0.00125628140704,0.08087910126576
2025-03-24 14:35:20,0.00251889168766,0.16293445000010
2025-03-24 14:35:21,0.00125470514429,0.08747333333334
2025-03-24 14:35:22,0.00251256281407,0.15338597647069
