Date,CPU Utilization,CPU Power
2025-03-24 14:34:01,0.00251256281407,0.15157505882346
2025-03-24 14:34:02,0.00125944584383,0.07915062650601
2025-03-24 14:34:03,0.00000000000000,0.00000000000000
2025-03-24 14:34:04,0.00125628140704,0.07927541975306
2025-03-24 14:34:05,0.00251572327044,0.17315629729726
2025-03-24 14:34:06,0.00125628140704,0.07661184705879
2025-03-24 14:34:07,0.00125944584383,0.07071450526311
2025-03-24 14:34:08,0.00125628140704,0.08049599999995
2025-03-24 14:34:09,0.00125628140704,0.07962807407414
2025-03-24 14:34:10,0.00125313283208,0.08381471052627
2025-03-24 14:34:11,0.00125786163522,0.07973883950619
2025-03-24 14:34:12,0.00250626566416,0.14566206666673
2025-03-24 14:34:13,0.00125786163522,0.08053681481487
2025-03-24 14:34:14,0.00125786163522,0.07821053571431
2025-03-24 14:34:15,0.00000000000000,0.00000000000000
2025-03-24 14:34:16,0.00125786163522,0.07923925925929
2025-03-24 14:34:17,0.00251572327044,0.16633130769221
2025-03-24 14:34:18,0.00125786163522,0.08669527027028
2025-03-24 14:34:19,0.00125628140704,0.07853954216866
2025-03-24 14:34:20,0.00125470514429,0.08726165753425
2025-03-24 14:34:21,0.00125628140704,0.08207642307696
2025-03-24 14:34:22,0.00125786163522,0.07329892134833
2025-03-24 14:34:23,0.00125786163522,0.08104844444443
2025-03-24 14:34:24,0.00125628140704,0.07721001190475
2025-03-24 14:34:25,0.00125628140704,0.08281974025971
2025-03-24 14:34:26,0.00125628140704,0.08310510389610
2025-03-24 14:34:27,0.00125786163522,0.07863513253012
2025-03-24 14:34:28,0.00000000000000,0.00000000000000
2025-03-24 14:34:29,0.00125786163522,0.08028186585367
2025-03-24 14:34:30,0.00125786163522,0.07736332142858
2025-03-24 14:34:31,0.00251572327044,0.17087654054056
2025-03-24 14:34:32,0.00125786163522,0.08152063750003
2025-03-24 14:34:33,0.00125786163522,0.07407637500000
2025-03-24 14:34:34,0.00125470514429,0.07968232098758
2025-03-24 14:34:35,0.00125628140704,0.07718127058829
2025-03-24 14:34:36,0.00125786163522,0.08830577777775
2025-03-24 14:34:37,0.00125786163522,0.08244360759493
2025-03-24 14:34:38,0.00251572327044,0.16077382500007
2025-03-24 14:34:39,0.00000000000000,0.00000000000000
2025-03-24 14:34:40,0.00125470514429,0.08332942857149
2025-03-24 14:34:41,0.00125944584383,0.08472943421054
2025-03-24 14:34:42,0.00125786163522,0.09047129999994
2025-03-24 14:34:43,0.00125786163522,0.07404585227273
2025-03-24 14:34:44,0.00125944584383,0.07858955421687
2025-03-24 14:34:45,0.00125628140704,0.08050821249999
2025-03-24 14:34:46,0.00125470514429,0.08128779746840
2025-03-24 14:34:47,0.00251572327044,0.18043492957732
2025-03-24 14:34:48,0.00000000000000,0.00000000000000
2025-03-24 14:34:49,0.00125786163522,0.08900192957744
2025-03-24 14:34:50,0.00125470514429,0.08283559740255
2025-03-24 14:34:51,0.00251889168766,0.16339146835443
2025-03-24 14:34:52,0.00125786163522,0.03779429787237
2025-03-24 14:34:53,0.00125628140704,0.08685364383564
2025-03-24 14:34:54,0.00000000000000,0.00000000000000
2025-03-24 14:34:55,0.00125786163522,0.08118417500000
2025-03-24 14:34:56,0.00251256281407,0.16032464197516
2025-03-24 14:34:57,0.00125628140704,0.08500407894730
2025-03-24 14:34:58,0.00125313283208,0.08352801315797
2025-03-24 14:34:59,0.00125628140704,0.07967251851845
2025-03-24 14:35:00,0.00000000000000,0.00000000000000
2025-03-24 14:35:01,0.00125786163522,0.08336667532469
2025-03-24 14:35:02,0.00125470514429,0.08380581818176
2025-03-24 14:35:03,0.00125628140704,0.08556612162165
2025-03-24 14:35:04,0.00125628140704,0.07329960674158
2025-03-24 14:35:05,0.00251572327044,0.16132528395058
2025-03-24 14:35:06,0.00125628140704,0.07737276190476
2025-03-24 14:35:07,0.00125944584383,0.08216237974686
2025-03-24 14:35:08,0.00125628140704,0.08788701388888
2025-03-24 14:35:09,0.00125786163522,0.07828510843376
2025-03-24 14:35:10,0.00125786163522,0.08495583999999
2025-03-24 14:35:11,0.00125944584383,0.08594134666666
2025-03-24 14:35:12,0.00125944584383,0.08145959999993
2025-03-24 14:35:13,0.00125470514429,0.08816166666667
2025-03-24 14:35:14,0.00251256281407,0.15786331707328
2025-03-24 14:35:15,0.00000000000000,0.00000000000000
2025-03-24 14:35:16,0.00125786163522,0.08043192499999
2025-03-24 14:35:17,0.00126103404792,0.07847429761898
2025-03-24 14:35:18,0.00125628140704,0.08586882432438
2025-03-24 14:35:19,0.00125628140704,0.08078793670879
2025-03-24 14:35:20,0.00125944584383,0.08146722500005
2025-03-24 14:35:21,0.00125470514429,0.08747333333334
2025-03-24 14:35:22,0.00251256281407,0.15338597647069
2025-03-24 14:35:23,0.00125944584383,0.05761246666668
2025-03-24 14:35:24,0.00000000000000,0.00000000000000
2025-03-24 14:35:25,0.00125628140704,0.07296493258429
2025-03-24 14:35:26,0.00000000000000,0.00000000000000
2025-03-24 14:35:27,0.00000000000000,0.00000000000000
