Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:35:11,0.09445843828715,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-24 14:35:12,0.10088272383354,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 14:35:13,0.09033877038896,6.34165900000517,6.34165900000517,0.00000000000000
2025-03-24 14:35:14,0.10301507537688,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-24 14:35:15,0.10088272383354,6.43754500000068,6.43754500000068,0.00000000000000
2025-03-24 14:35:16,0.10062893081761,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-24 14:35:17,0.10592686002522,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 14:35:18,0.09308176100629,6.35429300000396,6.35429300000396,0.00000000000000
2025-03-24 14:35:19,0.09924623115578,6.38944899999478,6.38944899999478,0.00000000000000
2025-03-24 14:35:20,0.10075566750630,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-24 14:35:21,0.09033877038896,6.29808000000048,6.29808000000048,0.00000000000000
2025-03-24 14:35:22,0.10678391959799,6.51890400000411,6.51890400000411,0.00000000000000
