Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:26:37,0.11557788944724,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-26 19:26:38,0.11292346298620,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-26 19:26:39,0.10817610062893,7.03275800000119,7.03275800000119,0.00000000000000
2025-03-26 19:26:40,0.10943396226415,7.07206399999268,7.07206399999268,0.00000000000000
2025-03-26 19:26:41,0.10943396226415,7.02988900001219,7.02988900001219,0.00000000000000
2025-03-26 19:26:42,0.11041405269762,7.01957399999083,7.01957399999083,0.00000000000000
2025-03-26 19:26:43,0.10957178841310,7.08317300000635,7.08317300000635,0.00000000000000
2025-03-26 19:26:44,0.11055276381910,6.99339000000327,6.99339000000327,0.00000000000000
2025-03-26 19:26:45,0.10943396226415,7.06675399999949,7.06675399999949,0.00000000000000
2025-03-26 19:26:46,0.10427135678392,6.99528299999656,6.99528299999656,0.00000000000000
2025-03-26 19:26:47,0.14518147684606,7.16135900000518,7.16135900000518,0.00000000000000
2025-03-26 19:26:48,0.21706398996236,7.52677500000573,7.52677500000573,0.00000000000000
2025-03-26 19:26:49,0.11543287327478,7.10868499999924,7.10868499999924,0.00000000000000
2025-03-26 19:26:50,0.11320754716981,7.11027299999841,7.11027299999841,0.00000000000000
2025-03-26 19:26:51,0.10915934755332,7.01896400000260,7.01896400000260,0.00000000000000
2025-03-26 19:26:52,0.11055276381910,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 19:26:53,0.10678391959799,7.06705899999361,7.06705899999361,0.00000000000000
2025-03-26 19:26:54,0.11055276381910,7.05863699999463,7.05863699999463,0.00000000000000
2025-03-26 19:26:55,0.11557788944724,7.15073900000425,7.15073900000425,0.00000000000000
2025-03-26 19:26:56,0.11432160804020,7.07951099998900,7.07951099998900,0.00000000000000
2025-03-26 19:26:57,0.11432160804020,7.12119800000801,7.12119800000801,0.00000000000000
2025-03-26 19:26:58,0.11320754716981,7.14426799998910,7.14426799998910,0.00000000000000
2025-03-26 19:26:59,0.10552763819095,6.97263899999962,6.97263899999962,0.00000000000000
2025-03-26 19:27:00,0.10943396226415,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-26 19:27:01,0.10566037735849,7.03971499999170,7.03971499999170,0.00000000000000
2025-03-26 19:27:02,0.11152882205514,7.01792700000806,7.01792700000806,0.00000000000000
2025-03-26 19:27:03,0.11432160804020,7.09507399999711,7.09507399999711,0.00000000000000
2025-03-26 19:27:04,0.11432160804020,7.13267200000701,7.13267200000701,0.00000000000000
2025-03-26 19:27:05,0.11698113207547,7.17997500000638,7.17997500000638,0.00000000000000
2025-03-26 19:27:06,0.11180904522613,7.04258499998832,7.04258499998832,0.00000000000000
2025-03-26 19:27:07,0.12170639899624,7.23478299999260,7.23478299999260,0.00000000000000
2025-03-26 19:27:08,0.11320754716981,7.05393700000423,7.05393700000423,0.00000000000000
2025-03-26 19:27:09,0.11166875784191,7.03349099999468,7.03349099999468,0.00000000000000
2025-03-26 19:27:10,0.11823899371069,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-26 19:27:11,0.11041405269762,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-26 19:27:12,0.10552763819095,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 19:27:13,0.10201511335013,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-26 19:27:14,0.10929648241206,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:27:15,0.12327044025157,7.24888299999293,7.24888299999293,0.00000000000000
