Date,CPU Utilization,CPU Power
2025-03-26 19:26:53,0.00000000000000,0.00000000000000
2025-03-26 19:26:54,0.00125786163522,0.08110358620691
2025-03-26 19:26:55,0.00125628140704,0.07764779347812
2025-03-26 19:26:56,0.00000000000000,0.00000000000000
2025-03-26 19:26:57,0.00125628140704,0.07826229670324
2025-03-26 19:26:58,0.00000000000000,0.00000000000000
2025-03-26 19:26:59,0.00125944584383,0.08317689285728
2025-03-26 19:27:00,0.00000000000000,0.00000000000000
2025-03-26 19:27:01,0.00251256281407,0.16756866666678
2025-03-26 19:27:02,0.00000000000000,0.00000000000000
2025-03-26 19:27:03,0.00125628140704,0.07797657142862
2025-03-26 19:27:04,0.00000000000000,0.00000000000000
2025-03-26 19:27:05,0.00125786163522,0.07730706451618
2025-03-26 19:27:06,0.00000000000000,0.00000000000000
2025-03-26 19:27:07,0.00125786163522,0.07536042708322
2025-03-26 19:27:08,0.00125786163522,0.07827467777776
2025-03-26 19:27:09,0.00125470514429,0.07894225842699
2025-03-26 19:27:10,0.00125786163522,0.07607753191483
2025-03-26 19:27:11,0.00000000000000,0.00000000000000
2025-03-26 19:27:12,0.00125628140704,0.08365863095241
2025-03-26 19:27:13,0.00000000000000,0.00000000000000
2025-03-26 19:27:14,0.00125628140704,0.08072194252876
2025-03-26 19:27:15,0.00000000000000,0.00000000000000
2025-03-26 19:27:16,0.00125628140704,0.05983173809525
2025-03-26 19:27:17,0.00000000000000,0.00000000000000
2025-03-26 19:27:18,0.00125628140704,0.07341339393940
2025-03-26 19:27:19,0.00000000000000,0.00000000000000
2025-03-26 19:27:20,0.00000000000000,0.00000000000000
