Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:25:57,0.11320754716981,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-26 19:25:58,0.11446540880503,7.09275500000513,7.09275500000513,0.00000000000000
2025-03-26 19:25:59,0.10678391959799,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 19:26:00,0.10817610062893,7.06461899999704,7.06461899999704,0.00000000000000
2025-03-26 19:26:01,0.10929648241206,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-26 19:26:02,0.11292346298620,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-26 19:26:03,0.11838790931990,7.23753099999158,7.23753099999158,0.00000000000000
2025-03-26 19:26:04,0.12594458438287,7.34464700000535,7.34464700000535,0.00000000000000
2025-03-26 19:26:05,0.12201257861635,7.18510100001004,7.18510100001004,0.00000000000000
2025-03-26 19:26:06,0.10566037735849,7.01499599999806,7.01499599999806,0.00000000000000
2025-03-26 19:26:07,0.11180904522613,7.03782299999148,7.03782299999148,0.00000000000000
2025-03-26 19:26:08,0.10804020100503,7.01285999998800,7.01285999998800,0.00000000000000
2025-03-26 19:26:09,0.11306532663317,7.12760700000217,7.12760700000217,0.00000000000000
2025-03-26 19:26:10,0.11949685534591,7.23783500000718,7.23783500000718,0.00000000000000
2025-03-26 19:26:11,0.11432160804020,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 19:26:12,0.10817610062893,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 19:26:13,0.10943396226415,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 19:26:14,0.10929648241206,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 19:26:15,0.10929648241206,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 19:26:16,0.11794228356336,7.05448700000125,7.05448700000125,0.00000000000000
2025-03-26 19:26:17,0.11041405269762,7.02164900000207,7.02164900000207,0.00000000000000
2025-03-26 19:26:18,0.10804020100503,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-26 19:26:19,0.10163111668758,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-26 19:26:20,0.10915934755332,7.04649100000097,7.04649100000097,0.00000000000000
2025-03-26 19:26:21,0.11306532663317,7.07023399999889,7.07023399999889,0.00000000000000
2025-03-26 19:26:22,0.11446540880503,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 19:26:23,0.11668757841907,7.11497200001031,7.11497200001031,0.00000000000000
2025-03-26 19:26:24,0.11794228356336,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-26 19:26:25,0.10678391959799,7.06681499999831,7.06681499999831,0.00000000000000
2025-03-26 19:26:26,0.10790464240903,6.99216899999010,6.99216899999010,0.00000000000000
2025-03-26 19:26:27,0.10929648241206,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 19:26:28,0.11543287327478,7.11637600000540,7.11637600000540,0.00000000000000
2025-03-26 19:26:29,0.11572327044025,7.15263100000448,7.15263100000448,0.00000000000000
2025-03-26 19:26:30,0.11335012594458,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-26 19:26:31,0.11460957178841,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-26 19:26:32,0.10943396226415,7.04362300000503,7.04362300000503,0.00000000000000
2025-03-26 19:26:33,0.10804020100503,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-26 19:26:34,0.10804020100503,7.04783300000418,7.04783300000418,0.00000000000000
2025-03-26 19:26:35,0.10790464240903,7.05692799999088,7.05692799999088,0.00000000000000
2025-03-26 19:26:36,0.11432160804020,7.09007000000565,7.09007000000565,0.00000000000000
2025-03-26 19:26:37,0.11446540880503,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-26 19:26:38,0.11292346298620,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-26 19:26:39,0.10817610062893,7.03275800000119,7.03275800000119,0.00000000000000
2025-03-26 19:26:40,0.10943396226415,7.07206399999268,7.07206399999268,0.00000000000000
2025-03-26 19:26:41,0.10929648241206,7.02110000001267,7.02110000001267,0.00000000000000
2025-03-26 19:26:42,0.11041405269762,7.01115099999879,7.01115099999879,0.00000000000000
2025-03-26 19:26:43,0.10957178841310,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 19:26:44,0.11055276381910,6.99235300000873,6.99235300000873,0.00000000000000
2025-03-26 19:26:45,0.10943396226415,7.06504500001029,7.06504500001029,0.00000000000000
2025-03-26 19:26:46,0.10440251572327,6.99528200000350,6.99528200000350,0.00000000000000
2025-03-26 19:26:47,0.14962593516209,7.21714500000235,7.21714500000235,0.00000000000000
2025-03-26 19:26:48,0.21303258145363,7.50785499998892,7.50785499998892,0.00000000000000
2025-03-26 19:26:49,0.11557788944724,7.11875699998927,7.11875699998927,0.00000000000000
2025-03-26 19:26:50,0.11335012594458,7.11594800000603,7.11594800000603,0.00000000000000
2025-03-26 19:26:51,0.11166875784191,7.03489399999671,7.03489399999671,0.00000000000000
2025-03-26 19:26:52,0.10804020100503,7.04368299999624,7.04368299999624,0.00000000000000
2025-03-26 19:26:53,0.10790464240903,7.06400800000119,7.06400800000119,0.00000000000000
2025-03-26 19:26:54,0.10943396226415,7.05601200000092,7.05601200000092,0.00000000000000
2025-03-26 19:26:55,0.11557788944724,7.14359699998749,7.14359699998749,0.00000000000000
2025-03-26 19:26:56,0.11446540880503,7.07786300001317,7.07786300001317,0.00000000000000
2025-03-26 19:26:57,0.11432160804020,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-26 19:26:58,0.11320754716981,7.14945699999225,7.14945699999225,0.00000000000000
2025-03-26 19:26:59,0.10579345088161,6.98685900001146,6.98685900001146,0.00000000000000
2025-03-26 19:27:00,0.11055276381910,7.10697699998855,7.10697699998855,0.00000000000000
2025-03-26 19:27:01,0.10552763819095,7.03788400000485,7.03788400000485,0.00000000000000
2025-03-26 19:27:02,0.11041405269762,7.01408199999423,7.01408199999423,0.00000000000000
2025-03-26 19:27:03,0.11432160804020,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-26 19:27:04,0.11446540880503,7.13016899999639,7.13016899999639,0.00000000000000
2025-03-26 19:27:05,0.11698113207547,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-26 19:27:06,0.11278195488722,7.04063200000382,7.04063200000382,0.00000000000000
2025-03-26 19:27:07,0.12075471698113,7.23460099998920,7.23460099998920,0.00000000000000
2025-03-26 19:27:08,0.11320754716981,7.04472099999839,7.04472099999839,0.00000000000000
2025-03-26 19:27:09,0.11166875784191,7.02586100000190,7.02586100000190,0.00000000000000
2025-03-26 19:27:10,0.11823899371069,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 19:27:11,0.11041405269762,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-26 19:27:12,0.10552763819095,7.02732500000275,7.02732500000275,0.00000000000000
2025-03-26 19:27:13,0.10201511335013,7.05265599999984,7.05265599999984,0.00000000000000
2025-03-26 19:27:14,0.10929648241206,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:27:15,0.12327044025157,7.24888299999293,7.24888299999293,0.00000000000000
2025-03-26 19:27:16,0.15829145728643,7.53879900000175,7.53879900000175,0.00000000000000
2025-03-26 19:27:17,0.10566037735849,7.20408300000418,7.20408300000418,0.00000000000000
2025-03-26 19:27:18,0.12437185929648,7.26792600000044,7.26792600000044,0.00000000000000
2025-03-26 19:27:19,0.13836477987421,7.28977600000508,7.28977600000508,0.00000000000000
2025-03-26 19:27:20,0.10314465408805,6.99619799999346,6.99619799999346,0.00000000000000
