Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:47:29,0.13801756587202,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-26 03:47:30,0.12972292191436,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-26 03:47:31,0.12468513853904,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-26 03:47:32,0.28732747804266,7.29191299999366,7.29191299999366,0.00000000000000
2025-03-26 03:47:33,0.13853904282116,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-26 03:47:34,0.13366960907945,6.71299500000896,6.71299500000896,0.00000000000000
2025-03-26 03:47:35,0.12216624685139,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-26 03:47:36,0.13081761006289,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-26 03:47:37,0.13333333333333,6.65208200001507,6.65208200001507,0.00000000000000
2025-03-26 03:47:38,0.13081761006289,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-26 03:47:39,0.13476070528967,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-26 03:47:40,0.13836477987421,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-26 03:47:41,0.13383838383838,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-26 03:47:42,0.13584905660377,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-26 03:47:43,0.12862547288777,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-26 03:47:44,0.13459119496855,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-26 03:47:45,0.13366960907945,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-26 03:47:46,0.12972292191436,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 03:47:47,0.12972292191436,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-26 03:47:48,0.13836477987421,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-26 03:47:49,0.13366960907945,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-26 03:47:50,0.27421383647799,7.24192400000175,7.24192400000175,0.00000000000000
2025-03-26 03:47:51,0.13207547169811,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-26 03:47:52,0.13224181360202,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 03:47:53,0.13550815558344,6.54136599999038,6.54136599999038,0.00000000000000
2025-03-26 03:47:54,0.12216624685139,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-26 03:47:55,0.12720403022670,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-26 03:47:56,0.12830188679245,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-26 03:47:57,0.12594458438287,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-26 03:47:58,0.13081761006289,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-26 03:47:59,0.13836477987421,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-26 03:48:00,0.13366960907945,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-26 03:48:01,0.13207547169811,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-26 03:48:02,0.13619167717528,6.59208499998203,6.59208499998203,0.00000000000000
2025-03-26 03:48:03,0.13493064312736,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-26 03:48:04,0.16729559748428,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-26 03:48:05,0.11949685534591,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-26 03:48:06,0.12342569269521,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-26 03:48:08,0.13745271122320,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-26 03:48:09,0.10804020100503,6.37321300001349,6.37321300001349,0.00000000000000
2025-03-26 03:48:10,0.11180904522613,6.37394600000698,6.37394600000698,0.00000000000000
