Date,CPU Utilization,CPU Power
2026-01-30 01:40:12,0.00083402835696,0.41840354545457
2026-01-30 01:40:13,0.00166944908180,0.74066650000016
2026-01-30 01:40:14,0.00250836120401,1.35949229999987
2026-01-30 01:40:15,0.00083472454090,0.37722608333327
2026-01-30 01:40:16,0.00166944908180,0.77423416666685
2026-01-30 01:40:17,0.00083612040134,0.42985118181820
2026-01-30 01:40:18,0.00166944908180,0.77995083333311
2026-01-30 01:40:19,0.00166944908180,0.72531369230777
2026-01-30 01:40:20,0.00167084377611,0.84203909090932
2026-01-30 01:40:21,0.00167224080268,0.76897507692299
2026-01-30 01:40:22,0.00167084377611,0.88441472727275
2026-01-30 01:40:23,0.00083472454090,0.43722909090899
2026-01-30 01:40:24,0.00166944908180,0.84488545454554
2026-01-30 01:40:25,0.00083472454090,0.42099454545446
2026-01-30 01:40:26,0.00166805671393,0.76851749999999
2026-01-30 01:40:27,0.00166944908180,0.82200127272749
2026-01-30 01:40:28,0.00166666666667,0.73159566666648
2026-01-30 01:40:29,0.00166944908180,0.67254642857162
2026-01-30 01:40:30,0.00167084377611,0.80975309090883
2026-01-30 01:40:31,0.00083402835696,0.33729992857142
2026-01-30 01:40:32,0.00166944908180,0.71367328571432
2026-01-30 01:40:33,0.00166944908180,0.73858116666664
2026-01-30 01:40:34,0.00083472454090,0.37764058333338
2026-01-30 01:40:35,0.00167084377611,0.94408711111100
2026-01-30 01:40:36,0.00166944908180,0.79107133333340
2026-01-30 01:40:37,0.00167084377611,0.71554615384621
2026-01-30 01:40:38,0.00166944908180,0.75985076923098
2026-01-30 01:40:39,0.00167084377611,0.83364999999983
2026-01-30 01:40:40,0.00083472454090,0.40137145454553
2026-01-30 01:40:41,0.00250208507089,1.05051321428553
2026-01-30 01:40:42,0.00083472454090,0.41221981818175
2026-01-30 01:40:43,0.00166805671393,0.69281184615382
2026-01-30 01:40:44,0.00167084377611,0.79534400000028
2026-01-30 01:40:45,0.00083472454090,0.41122390909087
2026-01-30 01:40:46,0.00250000000000,0.96147621428567
2026-01-30 01:40:47,0.00083472454090,0.49083966666674
2026-01-30 01:40:48,0.00166666666667,0.65667384615377
2026-01-30 01:40:49,0.00083472454090,0.38887808333326
2026-01-30 01:40:50,0.00250626566416,1.21653572727271
2026-01-30 01:40:51,0.00166805671393,0.65871628571430
2026-01-30 01:40:52,0.00083472454090,0.38046458333338
2026-01-30 01:40:53,0.00166805671393,0.69097371428558
2026-01-30 01:40:54,0.00083472454090,0.42609490909093
2026-01-30 01:40:55,0.00166944908180,0.83679309090902
2026-01-30 01:40:56,0.00083472454090,0.43325918181819
2026-01-30 01:40:57,0.00166805671393,0.74351292307704
2026-01-30 01:40:58,0.00166944908180,0.86160545454517
2026-01-30 01:40:59,0.00166805671393,0.79771872727294
2026-01-30 01:41:00,0.00166805671393,0.66674399999997
2026-01-30 01:41:01,0.00083542188805,0.36084353846155
2026-01-30 01:41:02,0.00250417362270,1.08276107142878
2026-01-30 01:41:03,0.00167224080268,0.83462363636367
2026-01-30 01:41:04,0.00083542188805,0.40967590909085
2026-01-30 01:41:05,0.00166805671393,0.70722707692319
2026-01-30 01:41:06,0.00166944908180,0.81654436363632
2026-01-30 01:41:07,0.00166805671393,0.67508371428578
2026-01-30 01:41:08,0.00000000000000,0.00000000000000
2026-01-30 01:41:09,0.00083542188805,0.55028924999988
2026-01-30 01:41:10,0.00000000000000,0.00000000000000
2026-01-30 01:41:11,0.00000000000000,0.00000000000000
2026-01-30 01:41:12,0.00000000000000,0.00000000000000
