Date,CPU Utilization,CPU Power
2026-01-30 01:39:52,0.00250417362270,1.12565124999992
2026-01-30 01:39:53,0.00166805671393,0.65774842857146
2026-01-30 01:39:54,0.00167084377611,0.85275563636374
2026-01-30 01:39:55,0.00250417362270,1.05037246153846
2026-01-30 01:39:56,0.00166805671393,0.77077066666667
2026-01-30 01:39:57,0.00083542188805,0.37939775000010
2026-01-30 01:39:58,0.00250417362270,1.31462489999958
2026-01-30 01:39:59,0.00167224080268,0.91536100000012
2026-01-30 01:40:00,0.00166944908180,0.74880149999990
2026-01-30 01:40:01,0.00167364016736,0.78841615384618
2026-01-30 01:40:02,0.00167084377611,0.70524214285719
2026-01-30 01:40:03,0.00167084377611,0.80004300000019
2026-01-30 01:40:04,0.00167084377611,0.88111599999975
2026-01-30 01:40:05,0.00166944908180,0.76341366666687
2026-01-30 01:40:06,0.00167224080268,0.89511059999968
2026-01-30 01:40:07,0.00250626566416,1.05825599999998
2026-01-30 01:40:08,0.00167084377611,0.77148266666669
2026-01-30 01:40:09,0.00166944908180,0.70060507692296
2026-01-30 01:40:10,0.00167084377611,0.86480220000012
2026-01-30 01:40:11,0.00166805671393,0.78296683333338
2026-01-30 01:40:12,0.00166944908180,0.83680709090913
2026-01-30 01:40:13,0.00166944908180,0.74066650000016
2026-01-30 01:40:14,0.00167224080268,0.90632819999992
2026-01-30 01:40:15,0.00250417362270,1.13167824999982
2026-01-30 01:40:16,0.00166944908180,0.77423416666685
2026-01-30 01:40:17,0.00167224080268,0.85970236363639
2026-01-30 01:40:18,0.00166944908180,0.77995083333311
2026-01-30 01:40:19,0.00083472454090,0.36265684615389
2026-01-30 01:40:20,0.00250626566416,1.26960000000029
2026-01-30 01:40:21,0.00167224080268,0.71404828571420
2026-01-30 01:40:22,0.00167084377611,0.87783436363646
2026-01-30 01:40:23,0.00166944908180,0.88103854545426
2026-01-30 01:40:24,0.00166944908180,0.84488545454554
2026-01-30 01:40:25,0.00250417362270,1.26298363636339
2026-01-30 01:40:26,0.00083402835696,0.38425875000000
2026-01-30 01:40:27,0.00166944908180,0.82200127272749
2026-01-30 01:40:28,0.00250000000000,1.09739349999973
2026-01-30 01:40:29,0.00083472454090,0.33627321428581
2026-01-30 01:40:30,0.00167084377611,0.80975309090883
2026-01-30 01:40:31,0.00250208507089,1.01869071428570
2026-01-30 01:40:32,0.00166944908180,0.71367328571432
2026-01-30 01:40:33,0.00166944908180,0.73858116666664
2026-01-30 01:40:34,0.00166944908180,0.75309933333331
2026-01-30 01:40:35,0.00250626566416,1.41613066666650
2026-01-30 01:40:36,0.00083472454090,0.39553566666670
2026-01-30 01:40:37,0.00167084377611,0.71554615384621
2026-01-30 01:40:38,0.00250417362270,1.13977615384647
2026-01-30 01:40:39,0.00083542188805,0.41682499999991
2026-01-30 01:40:40,0.00250417362270,1.20411436363660
2026-01-30 01:40:41,0.00166805671393,0.70034214285702
2026-01-30 01:40:42,0.00083472454090,0.41221981818175
2026-01-30 01:40:43,0.00250208507089,1.03921776923072
2026-01-30 01:40:44,0.00167084377611,0.79534400000028
2026-01-30 01:40:45,0.00166944908180,0.82244781818173
2026-01-30 01:40:46,0.00250000000000,0.96147621428567
2026-01-30 01:40:47,0.00083472454090,0.49083966666674
2026-01-30 01:40:48,0.00250000000000,0.98501076923066
2026-01-30 01:40:49,0.00166944908180,0.77775616666653
2026-01-30 01:40:50,0.00167084377611,0.81102381818180
2026-01-30 01:40:51,0.00083402835696,0.32935814285715
2026-01-30 01:40:52,0.00166944908180,0.76092916666676
2026-01-30 01:40:53,0.00250208507089,1.03646057142838
2026-01-30 01:40:54,0.00166944908180,0.85218981818186
2026-01-30 01:40:55,0.00166944908180,0.83679309090902
2026-01-30 01:40:56,0.00166944908180,0.86651836363638
2026-01-30 01:40:57,0.00166805671393,0.74351292307704
2026-01-30 01:40:58,0.00166944908180,0.86160545454517
2026-01-30 01:40:59,0.00166805671393,0.79771872727294
2026-01-30 01:41:00,0.00166805671393,0.66674399999997
2026-01-30 01:41:01,0.00250626566416,1.08253061538464
2026-01-30 01:41:02,0.00166944908180,0.72184071428585
2026-01-30 01:41:03,0.00167224080268,0.83462363636367
2026-01-30 01:41:04,0.00167084377611,0.81935181818170
2026-01-30 01:41:05,0.00166805671393,0.70722707692319
2026-01-30 01:41:06,0.00166944908180,0.81654436363632
2026-01-30 01:41:07,0.00250417362270,1.09051984615396
