Date,CPU Utilization,CPU Power
2025-03-26 03:47:13,0.00251572327044,0.12416800000013
2025-03-26 03:47:14,0.00376884422111,0.10295707352934
2025-03-26 03:47:15,0.00250941028858,0.10588215873022
2025-03-26 03:47:16,0.00251889168766,0.13066493999970
2025-03-26 03:47:17,0.00251889168766,0.12220689719630
2025-03-26 03:47:18,0.00251889168766,0.12465533962251
2025-03-26 03:47:19,0.00377358490566,0.19519728000043
2025-03-26 03:47:20,0.00377358490566,0.19367432673283
2025-03-26 03:47:21,0.00251572327044,0.12221145794442
2025-03-26 03:47:22,0.00251889168766,0.11635539822993
2025-03-26 03:47:23,0.00251256281407,0.12035103636339
2025-03-26 03:47:24,0.00251889168766,0.12926124752439
2025-03-26 03:47:25,0.00251572327044,0.12018345454549
2025-03-26 03:47:26,0.00251572327044,0.12040096363635
2025-03-26 03:47:27,0.00378310214376,0.19992989690713
2025-03-26 03:47:28,0.00126103404792,0.06452347572810
2025-03-26 03:47:29,0.00251256281407,0.11994154545457
2025-03-26 03:47:30,0.00251889168766,0.12617533980616
2025-03-26 03:47:31,0.00251889168766,0.13123264646445
2025-03-26 03:47:32,0.00376411543287,0.09552724454140
2025-03-26 03:47:33,0.00251889168766,0.12112007272716
2025-03-26 03:47:34,0.00252206809584,0.12666028301904
2025-03-26 03:47:35,0.00252206809584,0.13503459793847
2025-03-26 03:47:36,0.00251572327044,0.12749388461536
2025-03-26 03:47:37,0.00251572327044,0.12551098113236
2025-03-26 03:47:38,0.00251572327044,0.12883901923096
2025-03-26 03:47:39,0.00377833753149,0.18738145794378
2025-03-26 03:47:40,0.00377358490566,0.17942626363656
2025-03-26 03:47:41,0.00252525252525,0.12449067924556
2025-03-26 03:47:42,0.00251572327044,0.12072046296305
2025-03-26 03:47:43,0.00252206809584,0.12932956862770
2025-03-26 03:47:44,0.00251572327044,0.12218751401856
2025-03-26 03:47:45,0.00251889168766,0.12384232075474
2025-03-26 03:47:46,0.00377833753149,0.19139627184469
2025-03-26 03:47:47,0.00251889168766,0.12656168932054
2025-03-26 03:47:48,0.00251572327044,0.12083154545451
2025-03-26 03:47:49,0.00252206809584,0.12376286792470
2025-03-26 03:47:50,0.00251572327044,0.06643966972479
2025-03-26 03:47:51,0.00251572327044,0.12591927619041
2025-03-26 03:47:52,0.00377833753149,0.18859465714278
2025-03-26 03:47:53,0.00125470514429,0.06056820370361
2025-03-26 03:47:54,0.00377358490566,0.19820182653036
2025-03-26 03:47:55,0.00125944584383,0.06529053465330
2025-03-26 03:47:56,0.00251889168766,0.12802868627477
2025-03-26 03:47:57,0.00251572327044,0.12915974257440
2025-03-26 03:47:58,0.00251572327044,0.12654551923109
2025-03-26 03:47:59,0.00377833753149,0.17888525454566
2025-03-26 03:48:00,0.00252206809584,0.12482001886809
2025-03-26 03:48:01,0.00251572327044,0.12535078095250
2025-03-26 03:48:02,0.00378310214376,0.18311347222172
2025-03-26 03:48:03,0.00251889168766,0.12358048598165
