Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:39:32,0.01086048454470,4.87601499999982,4.87601499999982,0.00000000000000
2026-01-30 01:39:33,0.00918196994992,4.50821999999971,4.50821999999971,0.00000000000000
2026-01-30 01:39:34,0.00834724540902,4.22837299999992,4.22837299999992,0.00000000000000
2026-01-30 01:39:35,0.00918964076859,4.66897799999970,4.66897799999970,0.00000000000000
2026-01-30 01:39:36,0.01001669449082,4.68771500000003,4.68771500000003,0.00000000000000
2026-01-30 01:39:37,0.01000834028357,4.54116199999953,4.54116199999953,0.00000000000000
2026-01-30 01:39:38,0.00918964076859,4.69481100000121,4.69481100000121,0.00000000000000
2026-01-30 01:39:39,0.00918964076859,4.45434399999976,4.45434399999976,0.00000000000000
2026-01-30 01:39:40,0.00918964076859,4.55753399999958,4.55753399999958,0.00000000000000
2026-01-30 01:39:41,0.01002506265664,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-30 01:39:42,0.00918964076859,4.79560399999900,4.79560399999900,0.00000000000000
2026-01-30 01:39:43,0.01000834028357,4.43318100000033,4.43318100000033,0.00000000000000
2026-01-30 01:39:44,0.00918964076859,4.75022799999897,4.75022799999897,0.00000000000000
2026-01-30 01:39:45,0.00918964076859,4.41517700000077,4.41517700000077,0.00000000000000
2026-01-30 01:39:46,0.00834028356964,4.35032999999930,4.35032999999930,0.00000000000000
2026-01-30 01:39:47,0.01000834028357,4.59879099999853,4.59879099999853,0.00000000000000
2026-01-30 01:39:48,0.00918196994992,4.69146900000123,4.69146900000123,0.00000000000000
2026-01-30 01:39:49,0.01167639699750,4.69064499999877,4.69064499999877,0.00000000000000
2026-01-30 01:39:50,0.00835421888053,4.80093000000124,4.80093000000124,0.00000000000000
2026-01-30 01:39:51,0.01086048454470,4.85779600000023,4.85779600000023,0.00000000000000
2026-01-30 01:39:52,0.01001669449082,4.50260499999968,4.50260499999968,0.00000000000000
2026-01-30 01:39:53,0.01167639699750,4.60423900000023,4.60423900000023,0.00000000000000
2026-01-30 01:39:54,0.00918964076859,4.69015600000057,4.69015600000057,0.00000000000000
2026-01-30 01:39:55,0.01085141903172,4.55161399999997,4.55161399999997,0.00000000000000
2026-01-30 01:39:56,0.01000834028357,4.62462400000004,4.62462400000004,0.00000000000000
2026-01-30 01:39:57,0.01002506265664,4.55277300000125,4.55277300000125,0.00000000000000
2026-01-30 01:39:58,0.00834724540902,4.38208299999860,4.38208299999860,0.00000000000000
2026-01-30 01:39:59,0.00836120401338,4.57680500000060,4.57680500000060,0.00000000000000
2026-01-30 01:40:00,0.01001669449082,4.49280899999940,4.49280899999940,0.00000000000000
2026-01-30 01:40:01,0.01087866108787,5.12470500000018,5.12470500000018,0.00000000000000
2026-01-30 01:40:02,0.01169590643275,4.93669500000033,4.93669500000033,0.00000000000000
2026-01-30 01:40:03,0.01002506265664,4.80025800000112,4.80025800000112,0.00000000000000
2026-01-30 01:40:04,0.00835421888053,4.40557999999874,4.40557999999874,0.00000000000000
2026-01-30 01:40:05,0.01001669449082,4.58048200000121,4.58048200000121,0.00000000000000
2026-01-30 01:40:06,0.00836120401338,4.47555299999840,4.47555299999840,0.00000000000000
2026-01-30 01:40:07,0.01086048454470,4.58577599999990,4.58577599999990,0.00000000000000
2026-01-30 01:40:08,0.01002506265664,4.62889600000017,4.62889600000017,0.00000000000000
2026-01-30 01:40:09,0.01085141903172,4.55393299999923,4.55393299999923,0.00000000000000
2026-01-30 01:40:10,0.00835421888053,4.32401100000061,4.32401100000061,0.00000000000000
2026-01-30 01:40:11,0.01000834028357,4.69780100000025,4.69780100000025,0.00000000000000
2026-01-30 01:40:12,0.00918196994992,4.60243900000023,4.60243900000023,0.00000000000000
2026-01-30 01:40:13,0.01001669449082,4.44399900000099,4.44399900000099,0.00000000000000
2026-01-30 01:40:14,0.00836120401338,4.53164099999958,4.53164099999958,0.00000000000000
2026-01-30 01:40:15,0.01001669449082,4.52671299999929,4.52671299999929,0.00000000000000
2026-01-30 01:40:16,0.01001669449082,4.64540500000112,4.64540500000112,0.00000000000000
2026-01-30 01:40:17,0.00919732441472,4.72836300000017,4.72836300000017,0.00000000000000
2026-01-30 01:40:18,0.01001669449082,4.67970499999865,4.67970499999865,0.00000000000000
2026-01-30 01:40:19,0.01085141903172,4.71453900000051,4.71453900000051,0.00000000000000
2026-01-30 01:40:20,0.00918964076859,4.65520000000106,4.65520000000106,0.00000000000000
2026-01-30 01:40:21,0.01170568561873,4.99833799999942,4.99833799999942,0.00000000000000
2026-01-30 01:40:22,0.00918964076859,4.82808900000055,4.82808900000055,0.00000000000000
2026-01-30 01:40:23,0.00918196994992,4.84571199999846,4.84571199999846,0.00000000000000
2026-01-30 01:40:24,0.00918196994992,4.64687000000049,4.64687000000049,0.00000000000000
2026-01-30 01:40:25,0.00918196994992,4.63093999999910,4.63093999999910,0.00000000000000
2026-01-30 01:40:26,0.01000834028357,4.61110499999995,4.61110499999995,0.00000000000000
2026-01-30 01:40:27,0.00918196994992,4.52100700000119,4.52100700000119,0.00000000000000
2026-01-30 01:40:28,0.01000000000000,4.38957399999890,4.38957399999890,0.00000000000000
2026-01-30 01:40:29,0.01168614357262,4.70782500000132,4.70782500000132,0.00000000000000
2026-01-30 01:40:30,0.00918964076859,4.45364199999858,4.45364199999858,0.00000000000000
2026-01-30 01:40:31,0.01167639699750,4.75388999999996,4.75388999999996,0.00000000000000
2026-01-30 01:40:32,0.01168614357262,4.99571300000025,4.99571300000025,0.00000000000000
2026-01-30 01:40:33,0.01001669449082,4.43148699999983,4.43148699999983,0.00000000000000
2026-01-30 01:40:34,0.01001669449082,4.51859599999989,4.51859599999989,0.00000000000000
2026-01-30 01:40:35,0.00751879699248,4.24839199999951,4.24839199999951,0.00000000000000
2026-01-30 01:40:36,0.01001669449082,4.74642800000038,4.74642800000038,0.00000000000000
2026-01-30 01:40:37,0.01086048454470,4.65105000000040,4.65105000000040,0.00000000000000
2026-01-30 01:40:38,0.01085141903172,4.93903000000137,4.93903000000137,0.00000000000000
2026-01-30 01:40:39,0.00918964076859,4.58507499999905,4.58507499999905,0.00000000000000
2026-01-30 01:40:40,0.00918196994992,4.41508600000088,4.41508600000088,0.00000000000000
2026-01-30 01:40:41,0.01167639699750,4.90239499999916,4.90239499999916,0.00000000000000
2026-01-30 01:40:42,0.00918196994992,4.53441799999928,4.53441799999928,0.00000000000000
2026-01-30 01:40:43,0.01084236864053,4.50327699999980,4.50327699999980,0.00000000000000
2026-01-30 01:40:44,0.00918964076859,4.37439200000154,4.37439200000154,0.00000000000000
2026-01-30 01:40:45,0.00918196994992,4.52346299999954,4.52346299999954,0.00000000000000
2026-01-30 01:40:46,0.01166666666667,4.48688899999979,4.48688899999979,0.00000000000000
2026-01-30 01:40:47,0.00751252086811,4.41755700000067,4.41755700000067,0.00000000000000
2026-01-30 01:40:48,0.01083333333333,4.26837999999952,4.26837999999952,0.00000000000000
2026-01-30 01:40:49,0.01001669449082,4.66653699999915,4.66653699999915,0.00000000000000
2026-01-30 01:40:50,0.00918964076859,4.46063099999992,4.46063099999992,0.00000000000000
2026-01-30 01:40:51,0.01167639699750,4.61101400000007,4.61101400000007,0.00000000000000
2026-01-30 01:40:52,0.01001669449082,4.56557500000054,4.56557500000054,0.00000000000000
2026-01-30 01:40:53,0.01167639699750,4.83681599999909,4.83681599999909,0.00000000000000
2026-01-30 01:40:54,0.00918196994992,4.68704400000024,4.68704400000024,0.00000000000000
2026-01-30 01:40:55,0.00918196994992,4.60236199999963,4.60236199999963,0.00000000000000
2026-01-30 01:40:56,0.00918196994992,4.76585100000011,4.76585100000011,0.00000000000000
2026-01-30 01:40:57,0.01084236864053,4.83283400000073,4.83283400000073,0.00000000000000
2026-01-30 01:40:58,0.00918196994992,4.73882999999842,4.73882999999842,0.00000000000000
2026-01-30 01:40:59,0.00917431192661,4.38745300000119,4.38745300000119,0.00000000000000
2026-01-30 01:41:00,0.01084236864053,4.33383599999979,4.33383599999979,0.00000000000000
2026-01-30 01:41:01,0.01086048454470,4.69096600000012,4.69096600000012,0.00000000000000
2026-01-30 01:41:02,0.01168614357262,5.05288500000097,5.05288500000097,0.00000000000000
2026-01-30 01:41:03,0.00919732441472,4.59043000000020,4.59043000000020,0.00000000000000
2026-01-30 01:41:04,0.00918964076859,4.50643499999933,4.50643499999933,0.00000000000000
2026-01-30 01:41:05,0.01084236864053,4.59697600000072,4.59697600000072,0.00000000000000
2026-01-30 01:41:06,0.00918196994992,4.49099399999977,4.49099399999977,0.00000000000000
2026-01-30 01:41:07,0.01085141903172,4.72558600000048,4.72558600000048,0.00000000000000
