Date,CPU Utilization,CPU Power
2025-03-26 03:47:41,0.00631313131313,0.31122669811390
2025-03-26 03:47:42,0.00880503144654,0.42252162037066
2025-03-26 03:47:43,0.00756620428752,0.38792411764734
2025-03-26 03:47:44,0.00754716981132,0.36612785046661
2025-03-26 03:47:45,0.00756620428752,0.37111930188642
2025-03-26 03:47:46,0.00755667506297,0.38233747572844
2025-03-26 03:47:47,0.00881612090680,0.44296591262191
2025-03-26 03:47:48,0.00754716981132,0.36293072727223
2025-03-26 03:47:49,0.00756620428752,0.37128860377410
2025-03-26 03:47:50,0.00754716981132,0.19931900917436
2025-03-26 03:47:51,0.00754716981132,0.37775782857123
2025-03-26 03:47:52,0.00881612090680,0.44005419999982
2025-03-26 03:47:53,0.00627352572146,0.30284101851807
2025-03-26 03:47:54,0.00755667506297,0.40049028865928
2025-03-26 03:47:55,0.00755667506297,0.39174320791977
2025-03-26 03:47:56,0.00628930817610,0.32007171568694
2025-03-26 03:47:57,0.00755667506297,0.39135402000044
2025-03-26 03:47:58,0.00754716981132,0.37963655769328
2025-03-26 03:47:59,0.00880503144654,0.41739892727320
2025-03-26 03:48:00,0.00756620428752,0.37446005660426
2025-03-26 03:48:01,0.00754716981132,0.37605234285750
2025-03-26 03:48:02,0.00756620428752,0.36622694444345
2025-03-26 03:48:03,0.00630517023960,0.30860322429940
2025-03-26 03:48:04,0.00503144654088,0.20718306766935
2025-03-26 03:48:05,0.00000000000000,0.00000000000000
2025-03-26 03:48:06,0.00000000000000,0.00000000000000
2025-03-26 03:48:08,0.00000000000000,0.00000000000000
2025-03-26 03:48:09,0.00251256281407,0.14821425581427
2025-03-26 03:48:10,0.00000000000000,0.00000000000000
