Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:24:22,0.09308176100629,6.66892900000676,6.66892900000676,0.00000000000000
2025-03-21 16:24:23,0.10929648241206,6.79172999999719,6.79172999999719,0.00000000000000
2025-03-21 16:24:24,0.10579345088161,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-21 16:24:25,0.10705289672544,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-21 16:24:26,0.10804020100503,6.81272699999681,6.81272699999681,0.00000000000000
2025-03-21 16:24:27,0.09709962168979,6.76182300000801,6.76182300000801,0.00000000000000
2025-03-21 16:24:28,0.10566037735849,6.82658199999423,6.82658199999423,0.00000000000000
2025-03-21 16:24:29,0.22864321608040,7.29136299999664,7.29136299999664,0.00000000000000
2025-03-21 16:24:30,0.09949622166247,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-21 16:24:31,0.12090680100756,6.92387199999939,6.92387199999939,0.00000000000000
2025-03-21 16:24:32,0.09559748427673,6.66422900000180,6.66422900000180,0.00000000000000
2025-03-21 16:24:33,0.10831234256927,6.81370400000014,6.81370400000014,0.00000000000000
2025-03-21 16:24:34,0.10466582597730,6.82176000000618,6.82176000000618,0.00000000000000
2025-03-21 16:24:35,0.10817610062893,6.90458399998897,6.90458399998897,0.00000000000000
2025-03-21 16:24:36,0.10566037735849,6.73350300001039,6.73350300001039,0.00000000000000
2025-03-21 16:24:37,0.09937106918239,6.70408499999030,6.70408499999030,0.00000000000000
2025-03-21 16:24:38,0.10579345088161,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-21 16:24:39,0.09559748427673,6.66941600000428,6.66941600000428,0.00000000000000
2025-03-21 16:24:40,0.10566037735849,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-21 16:24:41,0.09811320754717,6.71671900000365,6.71671900000365,0.00000000000000
2025-03-21 16:24:42,0.10037641154329,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-21 16:24:43,0.11111111111111,6.82981599999766,6.82981599999766,0.00000000000000
2025-03-21 16:24:44,0.10552763819095,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-21 16:24:45,0.18773466833542,7.18797000001359,7.18797000001359,0.00000000000000
2025-03-21 16:24:46,0.16246851385390,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-21 16:24:47,0.14501891551072,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-21 16:24:48,0.11335012594458,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-21 16:24:49,0.09217171717172,6.70915100000275,6.70915100000275,0.00000000000000
2025-03-21 16:24:50,0.09949622166247,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-21 16:24:51,0.11083123425693,6.86698699998669,6.86698699998669,0.00000000000000
2025-03-21 16:24:52,0.09422110552764,6.66325200001302,6.66325200001302,0.00000000000000
2025-03-21 16:24:53,0.14593908629442,7.38859200000297,7.38859200000297,0.00000000000000
2025-03-21 16:24:54,0.13867684478372,7.41721799998777,7.41721799998777,0.00000000000000
2025-03-21 16:24:55,0.18654822335025,7.71689900000638,7.71689900000638,0.00000000000000
2025-03-21 16:24:56,0.13814955640051,7.40507100000104,7.40507100000104,0.00000000000000
2025-03-21 16:24:57,0.12436548223350,7.16581399999268,7.16581399999268,0.00000000000000
2025-03-21 16:24:58,0.12817258883249,7.32371199999761,7.32371199999761,0.00000000000000
2025-03-21 16:24:59,0.12690355329949,7.34757699999318,7.34757699999318,0.00000000000000
2025-03-21 16:25:00,0.35483870967742,9.30948600001284,9.30948600001284,0.00000000000000
2025-03-21 16:25:01,0.13486005089059,7.53623499999230,7.53623499999230,0.00000000000000
2025-03-21 16:25:02,0.27686472819216,8.07560199999716,8.07560199999716,0.00000000000000
2025-03-21 16:25:03,0.10705289672544,6.84739500000433,6.84739500000433,0.00000000000000
2025-03-21 16:25:04,0.15782828282828,7.40183699999761,7.40183699999761,0.00000000000000
2025-03-21 16:25:05,0.10592686002522,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-21 16:25:06,0.19444444444444,7.44132600000012,7.44132600000012,0.00000000000000
2025-03-21 16:25:07,0.15384615384615,7.12089299999934,7.12089299999934,0.00000000000000
2025-03-21 16:25:08,0.09924623115578,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-21 16:25:09,0.10817610062893,6.65049600000202,6.65049600000202,0.00000000000000
2025-03-21 16:25:10,0.10188679245283,6.60581799999636,6.60581799999636,0.00000000000000
2025-03-21 16:25:11,0.09547738693467,6.47770600000513,6.47770600000513,0.00000000000000
