Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:24:21,0.10804020100503,6.78825099999085,6.78825099999085,0.00000000000000
2025-03-21 16:24:22,0.09193954659950,6.67716800000926,6.67716800000926,0.00000000000000
2025-03-21 16:24:23,0.10929648241206,6.79240199999185,6.79240199999185,0.00000000000000
2025-03-21 16:24:24,0.10579345088161,6.80882099999872,6.80882099999872,0.00000000000000
2025-03-21 16:24:25,0.10606060606061,6.81724300001224,6.81724300001224,0.00000000000000
2025-03-21 16:24:26,0.10804020100503,6.80918699999165,6.80918699999165,0.00000000000000
2025-03-21 16:24:27,0.09823677581864,6.75498700000753,6.75498700000753,0.00000000000000
2025-03-21 16:24:28,0.10453400503778,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-21 16:24:29,0.22864321608040,7.28477099999145,7.28477099999145,0.00000000000000
2025-03-21 16:24:30,0.10050251256281,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-21 16:24:31,0.12090680100756,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-21 16:24:32,0.09673366834171,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-21 16:24:33,0.10831234256927,6.81370400000014,6.81370400000014,0.00000000000000
2025-03-21 16:24:34,0.10466582597730,6.82176000000618,6.82176000000618,0.00000000000000
2025-03-21 16:24:35,0.10817610062893,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-21 16:24:36,0.10566037735849,6.72428700000455,6.72428700000455,0.00000000000000
2025-03-21 16:24:37,0.09924623115578,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-21 16:24:38,0.10579345088161,6.73771399998805,6.73771399998805,0.00000000000000
2025-03-21 16:24:39,0.09559748427673,6.66941600000428,6.66941600000428,0.00000000000000
2025-03-21 16:24:40,0.10566037735849,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-21 16:24:41,0.09811320754717,6.71671900000365,6.71671900000365,0.00000000000000
2025-03-21 16:24:42,0.10037641154329,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-21 16:24:43,0.11111111111111,6.82981599999766,6.82981599999766,0.00000000000000
2025-03-21 16:24:44,0.10552763819095,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-21 16:24:45,0.18773466833542,7.18797000001359,7.18797000001359,0.00000000000000
2025-03-21 16:24:46,0.16246851385390,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-21 16:24:47,0.14501891551072,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-21 16:24:48,0.11349306431274,6.85801500000525,6.85801500000525,0.00000000000000
2025-03-21 16:24:49,0.09331651954603,6.70915100000275,6.70915100000275,0.00000000000000
2025-03-21 16:24:50,0.09949622166247,6.76670600000944,6.76670600000944,0.00000000000000
2025-03-21 16:24:51,0.11083123425693,6.86924499999441,6.86924499999441,0.00000000000000
2025-03-21 16:24:52,0.09296482412060,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-21 16:24:53,0.14593908629442,7.38645599999290,7.38645599999290,0.00000000000000
2025-03-21 16:24:54,0.13867684478372,7.41801100000157,7.41801100000157,0.00000000000000
2025-03-21 16:24:55,0.18654822335025,7.71689900000638,7.71689900000638,0.00000000000000
2025-03-21 16:24:56,0.13814955640051,7.40507100000104,7.40507100000104,0.00000000000000
2025-03-21 16:24:57,0.12452350698856,7.16581399999268,7.16581399999268,0.00000000000000
2025-03-21 16:24:58,0.12706480304956,7.32371199999761,7.32371199999761,0.00000000000000
2025-03-21 16:24:59,0.12690355329949,7.34757699999318,7.34757699999318,0.00000000000000
2025-03-21 16:25:00,0.35483870967742,9.30948600001284,9.30948600001284,0.00000000000000
2025-03-21 16:25:01,0.13375796178344,7.53623499999230,7.53623499999230,0.00000000000000
2025-03-21 16:25:02,0.27686472819216,8.07560199999716,8.07560199999716,0.00000000000000
2025-03-21 16:25:03,0.10705289672544,6.84739500000433,6.84739500000433,0.00000000000000
2025-03-21 16:25:04,0.15782828282828,7.40183699999761,7.40183699999761,0.00000000000000
2025-03-21 16:25:05,0.10592686002522,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-21 16:25:06,0.19444444444444,7.44132600000012,7.44132600000012,0.00000000000000
