Date,CPU Utilization,CPU Power
2025-03-27 14:26:15,0.00125470514429,0.08042478048780
2025-03-27 14:26:16,0.00125944584383,0.06926600000000
2025-03-27 14:26:17,0.00000000000000,0.00000000000000
2025-03-27 14:26:18,0.00251572327044,0.15542670588235
2025-03-27 14:26:19,0.00125628140704,0.07012921649484
2025-03-27 14:26:20,0.00125313283208,0.06675493137255
2025-03-27 14:26:21,0.00125628140704,0.07430807777777
2025-03-27 14:26:22,0.00125628140704,0.07569575280898
2025-03-27 14:26:23,0.00125786163522,0.06885117171718
2025-03-27 14:26:24,0.00125628140704,0.07118564893617
2025-03-27 14:26:25,0.00125628140704,0.07297861956522
2025-03-27 14:26:26,0.00000000000000,0.00000000000000
2025-03-27 14:26:27,0.00125470514429,0.07606001136363
2025-03-27 14:26:28,0.00251572327044,0.15573976470587
2025-03-27 14:26:29,0.00125628140704,0.06767512871287
2025-03-27 14:26:30,0.00125786163522,0.06933514285714
2025-03-27 14:26:31,0.00125628140704,0.07739805813953
2025-03-27 14:26:32,0.00251256281407,0.13892561224490
2025-03-27 14:26:33,0.00000000000000,0.00000000000000
2025-03-27 14:26:34,0.00125628140704,0.07394892307693
2025-03-27 14:26:35,0.00125470514429,0.07581864772727
2025-03-27 14:26:36,0.00125786163522,0.06779889000000
2025-03-27 14:26:37,0.00125786163522,0.07261721505376
2025-03-27 14:26:38,0.00125786163522,0.07253411956522
2025-03-27 14:26:39,0.00251572327044,0.14523278260869
2025-03-27 14:26:40,0.00125944584383,0.07566882954545
2025-03-27 14:26:41,0.00125628140704,0.07761026744187
2025-03-27 14:26:42,0.00125628140704,0.06868025000000
2025-03-27 14:26:43,0.00125786163522,0.06820356000000
2025-03-27 14:26:44,0.00251572327044,0.15564211764707
2025-03-27 14:26:45,0.00125470514429,0.07017388659793
2025-03-27 14:26:46,0.00125628140704,0.06783950495050
2025-03-27 14:26:47,0.00125470514429,0.07306752173913
2025-03-27 14:26:48,0.00125470514429,0.07527765909091
2025-03-27 14:26:49,0.00125786163522,0.06752284158416
2025-03-27 14:26:50,0.00125470514429,0.07166755913978
2025-03-27 14:26:51,0.00125786163522,0.07049987500001
2025-03-27 14:26:52,0.00125786163522,0.07213615053763
2025-03-27 14:26:53,0.00125786163522,0.07787922352942
2025-03-27 14:26:54,0.00251572327044,0.15453353488372
2025-03-27 14:26:55,0.00125470514429,0.06751800000000
2025-03-27 14:26:56,0.00125786163522,0.07119765263158
2025-03-27 14:26:57,0.00125628140704,0.07539605617978
2025-03-27 14:26:58,0.00125786163522,0.06940551020408
2025-03-27 14:26:59,0.00125628140704,0.06788740000000
2025-03-27 14:27:00,0.00125628140704,0.07421110000000
2025-03-27 14:27:01,0.00125628140704,0.03628201470588
2025-03-27 14:27:02,0.00125470514429,0.06796187000000
2025-03-27 14:27:03,0.00125786163522,0.07350759340659
2025-03-27 14:27:04,0.00251256281407,0.14384045161289
2025-03-27 14:27:05,0.00125786163522,0.07276102173913
2025-03-27 14:27:06,0.00125628140704,0.08108990123457
2025-03-27 14:27:07,0.00125944584383,0.07187225263159
2025-03-27 14:27:08,0.00125628140704,0.06763946534653
2025-03-27 14:27:09,0.00000000000000,0.00000000000000
2025-03-27 14:27:10,0.00376884422111,0.21676480645161
2025-03-27 14:27:11,0.00125786163522,0.06762677227723
2025-03-27 14:27:12,0.00125786163522,0.06479261111111
2025-03-27 14:27:13,0.00000000000000,0.00000000000000
2025-03-27 14:27:14,0.00125628140704,0.06692398058253
2025-03-27 14:27:15,0.00000000000000,0.00000000000000
2025-03-27 14:27:16,0.00000000000000,0.00000000000000
2025-03-27 14:27:17,0.00000000000000,0.00000000000000
