Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:13:22,0.02018502943650,6.94899699999951,6.94899699999951,0.00000000000000
2026-01-30 04:13:23,0.01755852842809,6.48521500000061,6.48521500000061,0.00000000000000
2026-01-30 04:13:24,0.01752921535893,6.22419500000251,6.22419500000251,0.00000000000000
2026-01-30 04:13:25,0.01420217209691,5.65400499999669,5.65400499999669,0.00000000000000
2026-01-30 04:13:26,0.01505016722408,6.06409400000121,6.06409400000121,0.00000000000000
2026-01-30 04:13:27,0.01669449081803,5.86929500000406,5.86929500000406,0.00000000000000
2026-01-30 04:13:28,0.01751459549625,6.05619000000297,6.05619000000297,0.00000000000000
2026-01-30 04:13:29,0.01754385964912,6.26369900000282,6.26369900000282,0.00000000000000
2026-01-30 04:13:30,0.01755852842809,6.37459400000080,6.37459400000080,0.00000000000000
2026-01-30 04:13:31,0.01752921535893,6.15794499999902,6.15794499999902,0.00000000000000
2026-01-30 04:13:32,0.01755852842809,6.66606799999863,6.66606799999863,0.00000000000000
2026-01-30 04:13:33,0.01754385964912,6.21928299999854,6.21928299999854,0.00000000000000
2026-01-30 04:13:34,0.01919866444073,6.51036000000022,6.51036000000022,0.00000000000000
2026-01-30 04:13:35,0.01587301587302,6.16468899999745,6.16468899999745,0.00000000000000
2026-01-30 04:13:36,0.01757322175732,6.41550099999586,6.41550099999586,0.00000000000000
2026-01-30 04:13:37,0.01421404682274,5.68247600000177,5.68247600000177,0.00000000000000
2026-01-30 04:13:38,0.01918265221018,6.42413600000145,6.42413600000145,0.00000000000000
2026-01-30 04:13:39,0.01836393989983,6.06749699999637,6.06749699999637,0.00000000000000
2026-01-30 04:13:40,0.01589958158996,6.25306400000409,6.25306400000409,0.00000000000000
2026-01-30 04:13:41,0.01752921535893,5.88023500000418,5.88023500000418,0.00000000000000
2026-01-30 04:13:42,0.01670843776107,5.93090699999448,5.93090699999448,0.00000000000000
2026-01-30 04:13:43,0.01754385964912,6.15208699999494,6.15208699999494,0.00000000000000
2026-01-30 04:13:44,0.01752921535893,6.03110600000218,6.03110600000218,0.00000000000000
2026-01-30 04:13:45,0.01589958158996,6.09660799999983,6.09660799999983,0.00000000000000
2026-01-30 04:13:46,0.01670843776107,5.94839199999842,5.94839199999842,0.00000000000000
2026-01-30 04:13:47,0.01669449081803,5.87098899999546,5.87098899999546,0.00000000000000
2026-01-30 04:13:48,0.01754385964912,6.04918600000383,6.04918600000383,0.00000000000000
2026-01-30 04:13:49,0.01585976627713,5.43606000000000,5.43606000000000,0.00000000000000
2026-01-30 04:13:50,0.01670843776107,6.03237300000183,6.03237300000183,0.00000000000000
2026-01-30 04:13:51,0.01587301587302,5.81862299999921,5.81862299999921,0.00000000000000
2026-01-30 04:13:52,0.01752921535893,6.06479499999841,6.06479499999841,0.00000000000000
2026-01-30 04:13:53,0.01984469370147,7.50457099999767,7.50457099999767,0.00000000000000
2026-01-30 04:13:54,0.02081447963801,9.02881400000479,9.02881400000479,0.00000000000000
2026-01-30 04:13:55,0.01588628762542,6.11980000000040,6.11980000000040,0.00000000000000
2026-01-30 04:13:56,0.01669449081803,5.97114199999487,5.97114199999487,0.00000000000000
2026-01-30 04:13:57,0.01670843776107,5.91326800000388,5.91326800000388,0.00000000000000
2026-01-30 04:13:58,0.01670843776107,6.14363400000002,6.14363400000002,0.00000000000000
2026-01-30 04:13:59,0.01837928153718,6.13141199999518,6.13141199999518,0.00000000000000
2026-01-30 04:14:00,0.01673640167364,6.25115699999878,6.25115699999878,0.00000000000000
2026-01-30 04:14:01,0.01669449081803,5.76879000000190,5.76879000000190,0.00000000000000
2026-01-30 04:14:02,0.01669449081803,6.05899800000043,6.05899800000043,0.00000000000000
2026-01-30 04:14:03,0.01754385964912,6.08397499999410,6.08397499999410,0.00000000000000
2026-01-30 04:14:04,0.01670843776107,5.74192100000073,5.74192100000073,0.00000000000000
2026-01-30 04:14:05,0.01752921535893,6.12927599999966,6.12927599999966,0.00000000000000
2026-01-30 04:14:06,0.01836393989983,6.18533400000160,6.18533400000160,0.00000000000000
2026-01-30 04:14:07,0.01587301587302,5.88221899999917,5.88221899999917,0.00000000000000
2026-01-30 04:14:08,0.01672240802676,6.17131099999824,6.17131099999824,0.00000000000000
2026-01-30 04:14:09,0.01754385964912,6.35395000000426,6.35395000000426,0.00000000000000
2026-01-30 04:14:10,0.01752921535893,6.26314999999886,6.26314999999886,0.00000000000000
2026-01-30 04:14:11,0.01834862385321,6.20876999999746,6.20876999999746,0.00000000000000
2026-01-30 04:14:12,0.01668056713928,5.87765599999693,5.87765599999693,0.00000000000000
2026-01-30 04:14:13,0.01669449081803,5.82677100000001,5.82677100000001,0.00000000000000
2026-01-30 04:14:14,0.01503759398496,5.78891500000464,5.78891500000464,0.00000000000000
2026-01-30 04:14:15,0.01669449081803,5.76085699999385,5.76085699999385,0.00000000000000
2026-01-30 04:14:16,0.01587301587302,5.76219900000433,5.76219900000433,0.00000000000000
2026-01-30 04:14:17,0.01752921535893,5.78517699999793,5.78517699999793,0.00000000000000
2026-01-30 04:14:18,0.01669449081803,5.92457500000455,5.92457500000455,0.00000000000000
2026-01-30 04:14:19,0.01836393989983,6.05135299999529,6.05135299999529,0.00000000000000
2026-01-30 04:14:20,0.01672240802676,6.38916600000084,6.38916600000084,0.00000000000000
2026-01-30 04:14:21,0.01588628762542,6.13878200000181,6.13878200000181,0.00000000000000
2026-01-30 04:14:22,0.01751459549625,5.80212899999606,5.80212899999606,0.00000000000000
2026-01-30 04:14:23,0.01837928153718,6.50694199999998,6.50694199999998,0.00000000000000
2026-01-30 04:14:24,0.01670843776107,5.84294400000363,5.84294400000363,0.00000000000000
2026-01-30 04:14:25,0.02195945945946,6.94107800000347,6.94107800000347,0.00000000000000
2026-01-30 04:14:26,0.01588628762542,5.97356800000125,5.97356800000125,0.00000000000000
2026-01-30 04:14:27,0.01670843776107,5.83017300000211,5.83017300000211,0.00000000000000
2026-01-30 04:14:28,0.01752921535893,5.88407999999617,5.88407999999617,0.00000000000000
2026-01-30 04:14:29,0.01754385964912,5.92448300000251,5.92448300000251,0.00000000000000
2026-01-30 04:14:30,0.01836393989983,6.22180099999969,6.22180099999969,0.00000000000000
2026-01-30 04:14:31,0.01836393989983,6.07126499999868,6.07126499999868,0.00000000000000
2026-01-30 04:14:32,0.01672240802676,6.25133999999525,6.25133999999525,0.00000000000000
2026-01-30 04:14:33,0.01836393989983,6.27595100000326,6.27595100000326,0.00000000000000
2026-01-30 04:14:34,0.02086811352254,6.36098299999867,6.36098299999867,0.00000000000000
2026-01-30 04:14:35,0.01670843776107,6.10640400000557,6.10640400000557,0.00000000000000
2026-01-30 04:14:36,0.01670843776107,6.08290699999634,6.08290699999634,0.00000000000000
2026-01-30 04:14:37,0.01752921535893,5.87367400000221,5.87367400000221,0.00000000000000
2026-01-30 04:14:38,0.01421404682274,5.93078500000411,5.93078500000411,0.00000000000000
2026-01-30 04:14:39,0.01918265221018,6.05618999999569,6.05618999999569,0.00000000000000
2026-01-30 04:14:40,0.01752921535893,6.26255499999388,6.26255499999388,0.00000000000000
2026-01-30 04:14:41,0.01670843776107,5.84904700000334,5.84904700000334,0.00000000000000
2026-01-30 04:14:42,0.01669449081803,6.02395000000251,6.02395000000251,0.00000000000000
2026-01-30 04:14:43,0.01670843776107,6.05176500000380,6.05176500000380,0.00000000000000
2026-01-30 04:14:44,0.01754385964912,6.37903499999811,6.37903499999811,0.00000000000000
2026-01-30 04:14:45,0.01751459549625,6.04016899999988,6.04016899999988,0.00000000000000
2026-01-30 04:14:46,0.01836393989983,6.13502799999696,6.13502799999696,0.00000000000000
2026-01-30 04:14:47,0.01502504173623,5.71586000000389,5.71586000000389,0.00000000000000
2026-01-30 04:14:48,0.00584307178631,4.23278299999947,4.23278299999947,0.00000000000000
2026-01-30 04:14:49,0.00585284280936,4.22599300000002,4.22599300000002,0.00000000000000
2026-01-30 04:14:50,0.00667779632721,4.10920799999440,4.10920799999440,0.00000000000000
2026-01-30 04:14:51,0.00667779632721,4.23891600000206,4.23891600000206,0.00000000000000
