Date,CPU Utilization,CPU Power
2026-01-30 04:14:11,0.00917431192661,3.10438499999873
2026-01-30 04:14:12,0.00834028356964,2.93882799999847
2026-01-30 04:14:13,0.00834724540902,2.91338550000000
2026-01-30 04:14:14,0.00835421888053,3.21606388889146
2026-01-30 04:14:15,0.00834724540902,2.88042849999692
2026-01-30 04:14:16,0.00751879699248,2.72946268421258
2026-01-30 04:14:17,0.00834724540902,2.75484619047520
2026-01-30 04:14:18,0.00834724540902,2.96228750000228
2026-01-30 04:14:19,0.00834724540902,2.75061499999786
2026-01-30 04:14:20,0.00836120401338,3.19458300000042
2026-01-30 04:14:21,0.00836120401338,3.23093789473779
2026-01-30 04:14:22,0.00834028356964,2.76291857142669
2026-01-30 04:14:23,0.00835421888053,2.95770090909090
2026-01-30 04:14:24,0.00835421888053,2.92147200000181
2026-01-30 04:14:25,0.00760135135135,2.40268084615505
2026-01-30 04:14:26,0.00919732441472,3.45838147368493
2026-01-30 04:14:27,0.00751879699248,2.62357785000095
2026-01-30 04:14:28,0.00918196994992,3.08213714285514
2026-01-30 04:14:29,0.00751879699248,2.53906414285822
2026-01-30 04:14:30,0.00834724540902,2.82809136363622
2026-01-30 04:14:31,0.00834724540902,2.75966590909031
2026-01-30 04:14:32,0.00919732441472,3.43823699999739
2026-01-30 04:14:33,0.00834724540902,2.85270500000148
2026-01-30 04:14:34,0.00834724540902,2.54439319999947
2026-01-30 04:14:35,0.00835421888053,3.05320200000278
2026-01-30 04:14:36,0.00835421888053,3.04145349999817
2026-01-30 04:14:37,0.00834724540902,2.79698761904867
2026-01-30 04:14:38,0.00919732441472,3.83756676470854
2026-01-30 04:14:39,0.00917431192661,2.89643869565012
2026-01-30 04:14:40,0.00834724540902,2.98216904761613
2026-01-30 04:14:41,0.00918964076859,3.21697585000184
2026-01-30 04:14:42,0.00834724540902,3.01197500000126
2026-01-30 04:14:43,0.00835421888053,3.02588250000190
2026-01-30 04:14:44,0.00835421888053,3.03763571428482
2026-01-30 04:14:45,0.00834028356964,2.87627095238089
2026-01-30 04:14:46,0.00834724540902,2.78864909090771
2026-01-30 04:14:47,0.00083472454090,0.31754777777799
2026-01-30 04:14:48,0.00000000000000,0.00000000000000
2026-01-30 04:14:49,0.00083612040134,0.60371328571429
2026-01-30 04:14:50,0.00083472454090,0.51365099999930
2026-01-30 04:14:51,0.00000000000000,0.00000000000000
