Date,CPU Utilization,CPU Power
2025-04-10 06:28:44,0.06768837803321,2.54163142690060
2025-04-10 06:28:45,0.07160804020101,2.85528323376625
2025-04-10 06:28:46,0.06909547738693,2.69531728124999
2025-04-10 06:28:47,0.07052896725441,2.61481985882354
2025-04-10 06:28:48,0.06918238993711,2.55223035294119
2025-04-10 06:28:49,0.06909547738693,2.68777805031447
2025-04-10 06:28:50,0.07702020202020,1.81858677551021
2025-04-10 06:28:51,0.06423173803526,2.59496500000000
2025-04-10 06:28:52,0.06666666666667,2.03253289545454
2025-04-10 06:28:53,0.06691919191919,1.83260610526315
2025-04-10 06:28:54,0.05771643663739,1.75398018699188
2025-04-10 06:28:55,0.05037783375315,1.62761029535865
2025-04-10 06:28:56,0.05150753768844,1.64415025806450
2025-04-10 06:28:57,0.05025125628141,2.62456524590166
2025-04-10 06:28:58,0.06045340050378,2.55911399999994
2025-04-10 06:28:59,0.06289308176101,2.56438758169939
2025-04-10 06:29:00,0.06524466750314,2.63703733333333
2025-04-10 06:29:01,0.06549118387909,2.73293418666667
2025-04-10 06:29:02,0.06809583858764,2.66598101886792
2025-04-10 06:29:03,0.06775407779172,2.50566663157899
2025-04-10 06:29:04,0.07044025157233,2.64552163855426
2025-04-10 06:29:05,0.06926952141058,2.68012696874997
2025-04-10 06:29:06,0.06783919597990,2.63160360000002
2025-04-10 06:29:07,0.07044025157233,2.67354928484849
2025-04-10 06:29:08,0.06926952141058,2.61625086826351
2025-04-10 06:29:09,0.06900878293601,2.60525374999999
2025-04-10 06:29:10,0.06926952141058,2.70849944444452
2025-04-10 06:29:11,0.07052896725441,2.77899471698109
2025-04-10 06:29:12,0.06783919597990,2.58820698795179
2025-04-10 06:29:13,0.07187894073140,2.68015642941178
2025-04-10 06:29:14,0.07035175879397,2.62456599999996
2025-04-10 06:29:15,0.07535121328225,2.68460348167543
2025-04-10 06:29:16,0.06809583858764,2.82931799999998
2025-04-10 06:29:17,0.07079646017699,2.92946444171779
2025-04-10 06:29:18,0.06926952141058,2.91066359374997
2025-04-10 06:29:19,0.07178841309824,2.82555433333338
2025-04-10 06:29:20,0.07061790668348,2.55223940740743
2025-04-10 06:29:21,0.07052896725441,2.88815553939392
2025-04-10 06:29:22,0.07088607594937,2.86296866666673
2025-04-10 06:29:23,0.07044025157233,2.57984234254141
2025-04-10 06:29:24,0.07052896725441,2.75861933333332
2025-04-10 06:29:25,0.07044025157233,2.74232938922158
2025-04-10 06:29:26,0.07052896725441,2.85574834999999
2025-04-10 06:29:27,0.07052896725441,2.83611003680984
2025-04-10 06:29:28,0.07061790668348,2.78405180722886
2025-04-10 06:29:29,0.06935687263556,2.83278053459123
2025-04-10 06:29:30,0.07808564231738,1.55617803517589
2025-04-10 06:29:31,0.06289308176101,1.78590398550723
2025-04-10 06:29:32,0.05375000000000,1.40074039506172
2025-04-10 06:29:33,0.05778894472362,1.86056560368664
2025-04-10 06:29:34,0.05911949685535,2.52117082432434
2025-04-10 06:29:35,0.06658291457286,2.66632909615382
2025-04-10 06:29:36,0.06540880503145,2.63018715923564
2025-04-10 06:29:37,0.06809583858764,2.68766354716985
2025-04-10 06:29:38,0.06549118387909,2.65001516339864
2025-04-10 06:29:39,0.06926952141058,2.74142423076930
2025-04-10 06:29:40,0.06792452830189,2.59458903658533
2025-04-10 06:29:41,0.06801007556675,2.50638871764710
2025-04-10 06:29:42,0.07044025157233,2.70920510429447
2025-04-10 06:29:43,0.06783919597990,2.63457679245289
2025-04-10 06:29:44,0.06926952141058,2.65158399999996
2025-04-10 06:29:45,0.07178841309824,2.67518466666669
2025-04-10 06:29:46,0.07024265644955,2.61899281249995
2025-04-10 06:29:47,0.07187894073140,2.83553304375003
2025-04-10 06:29:48,0.06935687263556,2.56698655172409
2025-04-10 06:29:49,0.07070707070707,2.73648603680987
2025-04-10 06:29:50,0.08227848101266,1.96020567708332
2025-04-10 06:29:51,0.06691919191919,2.53835375449105
2025-04-10 06:29:52,0.06532663316583,2.62575241290327
2025-04-10 06:29:53,0.06809583858764,2.62778657142857
2025-04-10 06:29:54,0.06549118387909,2.60067268789806
2025-04-10 06:29:55,0.06775407779172,2.72930032894739
2025-04-10 06:29:56,0.07052896725441,2.60008230588239
2025-04-10 06:29:57,0.02531645569620,0.94446491228070
2025-04-10 06:29:58,0.00000000000000,0.00000000000000
2025-04-10 06:29:59,0.00126103404792,0.07165020000000
2025-04-10 06:30:00,0.00125944584383,0.06549541592920
2025-04-10 06:30:01,0.00000000000000,0.00000000000000
2025-04-10 06:30:02,0.00000000000000,0.00000000000000
