Date,CPU Utilization,CPU Power
2026-01-30 04:14:02,0.00167224080268,0.64049873684187
2026-01-30 04:14:03,0.00167084377611,0.58542476190459
2026-01-30 04:14:04,0.00167084377611,0.57500840000066
2026-01-30 04:14:05,0.00167084377611,0.58374057142854
2026-01-30 04:14:06,0.00166944908180,0.56312981818205
2026-01-30 04:14:07,0.00250836120401,0.92877142105250
2026-01-30 04:14:08,0.00167224080268,0.61713109999982
2026-01-30 04:14:09,0.00167084377611,0.60513809523850
2026-01-30 04:14:10,0.00250417362270,0.89473571428555
2026-01-30 04:14:11,0.00166805671393,0.56443363636341
2026-01-30 04:14:12,0.00166805671393,0.58776559999969
2026-01-30 04:14:13,0.00166944908180,0.58267710000000
2026-01-30 04:14:14,0.00167084377611,0.64406044444493
2026-01-30 04:14:15,0.00166944908180,0.57608569999938
2026-01-30 04:14:16,0.00250626566416,0.90982089473753
2026-01-30 04:14:17,0.00166944908180,0.55096923809504
2026-01-30 04:14:18,0.00166944908180,0.59245750000046
2026-01-30 04:14:19,0.00166944908180,0.55012299999957
2026-01-30 04:14:20,0.00167224080268,0.63891660000008
2026-01-30 04:14:21,0.00250836120401,0.96928136842134
2026-01-30 04:14:22,0.00166805671393,0.55258371428534
2026-01-30 04:14:23,0.00167084377611,0.59154018181818
2026-01-30 04:14:24,0.00250626566416,0.87644160000054
2026-01-30 04:14:25,0.00168918918919,0.53392907692334
2026-01-30 04:14:26,0.00167224080268,0.62879663157908
2026-01-30 04:14:27,0.00167084377611,0.58301730000021
2026-01-30 04:14:28,0.00250417362270,0.84058285714231
2026-01-30 04:14:29,0.00167084377611,0.56423647619072
2026-01-30 04:14:30,0.00166944908180,0.56561827272724
2026-01-30 04:14:31,0.00166944908180,0.55193318181806
2026-01-30 04:14:32,0.00167224080268,0.62513399999953
2026-01-30 04:14:33,0.00166805671393,0.57054100000030
2026-01-30 04:14:34,0.00166944908180,0.50848071999964
2026-01-30 04:14:35,0.00167084377611,0.61064040000056
2026-01-30 04:14:36,0.00250626566416,0.91243604999945
2026-01-30 04:14:37,0.00166944908180,0.55939752380973
2026-01-30 04:14:38,0.00167224080268,0.69773941176519
2026-01-30 04:14:39,0.00166805671393,0.52662521739093
2026-01-30 04:14:40,0.00166944908180,0.59819352380942
2026-01-30 04:14:41,0.00250626566416,0.87735705000050
2026-01-30 04:14:42,0.00250417362270,0.90359250000038
2026-01-30 04:14:43,0.00167084377611,0.60517650000038
2026-01-30 04:14:44,0.00167084377611,0.60752714285696
2026-01-30 04:14:45,0.00166805671393,0.57525419047618
2026-01-30 04:14:46,0.00166944908180,0.55772981818154
