Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:28:24,0.21329987452949,7.89915000000008,7.89915000000008,0.00000000000000
2025-04-10 06:28:25,0.22641509433962,7.97996000000001,7.97996000000001,0.00000000000000
2025-04-10 06:28:26,0.19874213836478,7.82377099999997,7.82377099999997,0.00000000000000
2025-04-10 06:28:27,0.20151133501259,7.82822699999997,7.82822699999997,0.00000000000000
2025-04-10 06:28:28,0.21284634760705,7.83866399999999,7.83866399999999,0.00000000000000
2025-04-10 06:28:29,0.21284634760705,7.85849999999994,7.85849999999994,0.00000000000000
2025-04-10 06:28:30,0.20302648171501,7.82023100000004,7.82023100000004,0.00000000000000
2025-04-10 06:28:31,0.19924337957125,7.91709399999991,7.91709399999991,0.00000000000000
2025-04-10 06:28:32,0.20503144654088,7.92545600000005,7.92545600000005,0.00000000000000
2025-04-10 06:28:33,0.21356783919598,7.96189400000003,7.96189400000003,0.00000000000000
2025-04-10 06:28:34,0.20754716981132,7.84751400000005,7.84751400000005,0.00000000000000
2025-04-10 06:28:35,0.47117794486216,9.55454099999997,9.55454099999997,0.00000000000000
2025-04-10 06:28:36,0.31909547738693,9.49802199999999,9.49802199999999,0.00000000000000
2025-04-10 06:28:37,0.43522012578616,10.25387999999998,10.25387999999998,0.00000000000000
2025-04-10 06:28:38,0.22082810539523,8.42911700000002,8.42911700000002,0.00000000000000
2025-04-10 06:28:39,0.18844221105528,7.92838600000005,7.92838600000005,0.00000000000000
2025-04-10 06:28:40,0.19622641509434,7.85782900000004,7.85782900000004,0.00000000000000
2025-04-10 06:28:41,0.19371069182390,7.89738000000000,7.89738000000000,0.00000000000000
2025-04-10 06:28:42,0.19849246231156,7.83786999999995,7.83786999999995,0.00000000000000
2025-04-10 06:28:43,0.20075757575758,7.82139099999995,7.82139099999995,0.00000000000000
2025-04-10 06:28:44,0.21839080459770,8.20035800000005,8.20035800000005,0.00000000000000
2025-04-10 06:28:45,0.19346733668342,7.71427400000005,7.71427400000005,0.00000000000000
2025-04-10 06:28:46,0.20100502512563,7.84092299999998,7.84092299999998,0.00000000000000
2025-04-10 06:28:47,0.21410579345088,7.93784600000004,7.93784600000004,0.00000000000000
2025-04-10 06:28:48,0.21383647798742,7.88871200000006,7.88871200000006,0.00000000000000
2025-04-10 06:28:49,0.19974874371859,7.77012200000001,7.77012200000001,0.00000000000000
2025-04-10 06:28:50,0.37121212121212,8.77298799999994,8.77298799999994,0.00000000000000
2025-04-10 06:28:51,0.19647355163728,7.93754000000001,7.93754000000001,0.00000000000000
2025-04-10 06:28:52,0.27672955974843,8.43692899999996,8.43692899999996,0.00000000000000
2025-04-10 06:28:53,0.33585858585859,9.19760799999995,9.19760799999995,0.00000000000000
2025-04-10 06:28:54,0.30865746549561,9.37998100000004,9.37998100000004,0.00000000000000
2025-04-10 06:28:55,0.29848866498741,9.64359100000001,9.64359100000001,0.00000000000000
2025-04-10 06:28:56,0.31069182389937,9.94510399999990,9.94510399999990,0.00000000000000
2025-04-10 06:28:57,0.15326633165829,8.00492400000007,8.00492400000007,0.00000000000000
2025-04-10 06:28:58,0.19143576826196,8.10386099999982,8.10386099999982,0.00000000000000
2025-04-10 06:28:59,0.19245283018868,7.84702600000014,7.84702600000014,0.00000000000000
2025-04-10 06:29:00,0.19573400250941,7.91111200000000,7.91111200000000,0.00000000000000
2025-04-10 06:29:01,0.18891687657431,7.88346400000000,7.88346400000000,0.00000000000000
2025-04-10 06:29:02,0.20050441361917,7.84983299999999,7.84983299999999,0.00000000000000
2025-04-10 06:29:03,0.21455457967378,7.94199700000013,7.94199700000013,0.00000000000000
2025-04-10 06:29:04,0.20880503144654,7.84952799999996,7.84952799999996,0.00000000000000
2025-04-10 06:29:05,0.20151133501259,7.79673299999990,7.79673299999990,0.00000000000000
2025-04-10 06:29:06,0.20100502512563,7.79734400000007,7.79734400000007,0.00000000000000
2025-04-10 06:29:07,0.20754716981132,7.87742200000002,7.87742200000002,0.00000000000000
2025-04-10 06:29:08,0.21032745591940,7.94388900000013,7.94388900000013,0.00000000000000
2025-04-10 06:29:09,0.21079046424090,7.95786599999997,7.95786599999997,0.00000000000000
2025-04-10 06:29:10,0.20403022670025,7.97776200000021,7.97776200000021,0.00000000000000
2025-04-10 06:29:11,0.20025188916877,7.89035999999987,7.89035999999987,0.00000000000000
2025-04-10 06:29:12,0.20854271356784,7.95633999999995,7.95633999999995,0.00000000000000
2025-04-10 06:29:13,0.21437578814628,7.99344900000006,7.99344900000006,0.00000000000000
2025-04-10 06:29:14,0.21006289308176,7.87369799999988,7.87369799999988,0.00000000000000
2025-04-10 06:29:15,0.24393358876117,8.69156700000008,8.69156700000008,0.00000000000000
2025-04-10 06:29:16,0.20353982300885,8.48813700000005,8.48813700000005,0.00000000000000
2025-04-10 06:29:17,0.20707070707071,8.52573499999994,8.52573499999994,0.00000000000000
2025-04-10 06:29:18,0.20251572327044,8.46036699999991,8.46036699999991,0.00000000000000
2025-04-10 06:29:19,0.21536523929471,8.47757799999999,8.47757799999999,0.00000000000000
2025-04-10 06:29:20,0.24025157232704,8.61399199999983,8.61399199999983,0.00000000000000
2025-04-10 06:29:21,0.20780856423174,8.50907299999994,8.50907299999994,0.00000000000000
2025-04-10 06:29:22,0.21238938053097,8.58133700000008,8.58133700000008,0.00000000000000
2025-04-10 06:29:23,0.22767295597484,8.33835799999997,8.33835799999997,0.00000000000000
2025-04-10 06:29:24,0.21132075471698,8.27732200000014,8.27732200000014,0.00000000000000
2025-04-10 06:29:25,0.20906801007557,8.17563899999982,8.17563899999982,0.00000000000000
2025-04-10 06:29:26,0.20125786163522,8.16056200000003,8.16056200000003,0.00000000000000
2025-04-10 06:29:27,0.20628930817610,8.25608299999999,8.25608299999999,0.00000000000000
2025-04-10 06:29:28,0.20807061790668,8.25046700000007,8.25046700000007,0.00000000000000
2025-04-10 06:29:29,0.20151133501259,8.18180299999995,8.18180299999995,0.00000000000000
2025-04-10 06:29:30,0.50125944584383,9.99051399999985,9.99051399999985,0.00000000000000
2025-04-10 06:29:31,0.34634760705290,9.85843399999999,9.85843399999999,0.00000000000000
2025-04-10 06:29:32,0.40648379052369,10.56717200000003,10.56717200000003,0.00000000000000
2025-04-10 06:29:33,0.27169811320755,8.77384200000006,8.77384200000006,0.00000000000000
2025-04-10 06:29:34,0.18718592964824,7.93967699999985,7.93967699999985,0.00000000000000
2025-04-10 06:29:35,0.19496855345912,7.84543899999994,7.84543899999994,0.00000000000000
2025-04-10 06:29:36,0.19874213836478,7.93357300000002,7.93357300000002,0.00000000000000
2025-04-10 06:29:37,0.20151133501259,7.90372700000012,7.90372700000012,0.00000000000000
2025-04-10 06:29:38,0.19395465994962,7.78721099999984,7.78721099999984,0.00000000000000
2025-04-10 06:29:39,0.19647355163728,7.76487200000020,7.76487200000020,0.00000000000000
2025-04-10 06:29:40,0.20628930817610,7.88022899999987,7.88022899999987,0.00000000000000
2025-04-10 06:29:41,0.21383647798742,7.88816299999985,7.88816299999985,0.00000000000000
2025-04-10 06:29:42,0.20528967254408,7.89335099999994,7.89335099999994,0.00000000000000
2025-04-10 06:29:43,0.19974874371859,7.76706999999988,7.76706999999988,0.00000000000000
2025-04-10 06:29:44,0.20780856423174,7.94535300000007,7.94535300000007,0.00000000000000
2025-04-10 06:29:45,0.21536523929471,8.02451500000006,8.02451500000006,0.00000000000000
2025-04-10 06:29:46,0.22477650063857,8.39261799999986,8.39261799999986,0.00000000000000
2025-04-10 06:29:47,0.20176544766709,7.95939100000010,7.95939100000010,0.00000000000000
2025-04-10 06:29:48,0.21941992433796,8.12101199999984,8.12101199999984,0.00000000000000
2025-04-10 06:29:49,0.20580808080808,7.96512900000016,7.96512900000016,0.00000000000000
2025-04-10 06:29:50,0.36455696202532,8.68521899999996,8.68521899999996,0.00000000000000
2025-04-10 06:29:51,0.21085858585859,7.99820900000009,7.99820900000009,0.00000000000000
2025-04-10 06:29:52,0.19472361809045,7.82676200000014,7.82676200000014,0.00000000000000
2025-04-10 06:29:53,0.20277078085642,7.83469700000001,7.83469700000001,0.00000000000000
2025-04-10 06:29:54,0.19773299748111,7.85203099999990,7.85203099999990,0.00000000000000
2025-04-10 06:29:55,0.19071518193225,7.68247500000007,7.68247500000007,0.00000000000000
2025-04-10 06:29:56,0.21410579345088,7.89310700000010,7.89310700000010,0.00000000000000
