Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:22:04,0.11194968553459,6.37980600001174,6.37980600001174,0.00000000000000
2025-03-26 23:22:05,0.11543287327478,6.41587799999979,6.41587799999979,0.00000000000000
2025-03-26 23:22:06,0.11083123425693,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-26 23:22:07,0.24120603015075,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-26 23:22:08,0.12185929648241,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-26 23:22:09,0.11698113207547,6.38725100000738,6.38725100000738,0.00000000000000
2025-03-26 23:22:10,0.11041405269762,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-26 23:22:11,0.11949685534591,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 23:22:12,0.12090680100756,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-26 23:22:13,0.11041405269762,6.35069199997815,6.35069199997815,0.00000000000000
2025-03-26 23:22:14,0.10804020100503,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-26 23:22:15,0.11823899371069,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-26 23:22:16,0.11809045226131,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-26 23:22:17,0.11069182389937,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-26 23:22:18,0.11306532663317,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-26 23:22:19,0.11306532663317,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-26 23:22:20,0.10566037735849,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-26 23:22:21,0.10440251572327,6.30540399998426,6.30540399998426,0.00000000000000
2025-03-26 23:22:22,0.12075471698113,6.46848900002078,6.46848900002078,0.00000000000000
2025-03-26 23:22:23,0.12060301507538,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:22:24,0.10943396226415,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-26 23:22:25,0.11683417085427,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-26 23:22:26,0.12185929648241,6.50498900000821,6.50498900000821,0.00000000000000
2025-03-26 23:22:27,0.11823899371069,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:22:28,0.10552763819095,6.30284000001848,6.30284000001848,0.00000000000000
2025-03-26 23:22:29,0.11194968553459,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 23:22:30,0.11964735516373,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-26 23:22:31,0.11417816813049,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-26 23:22:32,0.11194968553459,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-26 23:22:33,0.11572327044025,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-26 23:22:34,0.11041405269762,6.30833299999358,6.30833299999358,0.00000000000000
2025-03-26 23:22:35,0.11586901763224,6.50352300002123,6.50352300002123,0.00000000000000
2025-03-26 23:22:36,0.16331658291457,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-26 23:22:37,0.11320754716981,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-26 23:22:38,0.12311557788945,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-26 23:22:39,0.13366960907945,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-26 23:22:40,0.11779448621554,6.45176599998376,6.45176599998376,0.00000000000000
2025-03-26 23:22:41,0.13098236775819,6.64964099999634,6.64964099999634,0.00000000000000
