Date,CPU Utilization,CPU Power
2025-03-26 23:21:23,0.00000000000000,0.00000000000000
2025-03-26 23:21:24,0.00251256281407,0.14043817582417
2025-03-26 23:21:25,0.00125786163522,0.07225720224715
2025-03-26 23:21:26,0.00125313283208,0.07806147500014
2025-03-26 23:21:27,0.00125628140704,0.06717029166672
2025-03-26 23:21:28,0.00000000000000,0.00000000000000
2025-03-26 23:21:29,0.00125628140704,0.07237710227260
2025-03-26 23:21:30,0.00251572327044,0.14399595505602
2025-03-26 23:21:31,0.00125628140704,0.06535985858581
2025-03-26 23:21:32,0.00000000000000,0.00000000000000
2025-03-26 23:21:33,0.00125944584383,0.07517041666662
2025-03-26 23:21:34,0.00251572327044,0.13844576344064
2025-03-26 23:21:35,0.00125786163522,0.06861748421062
2025-03-26 23:21:36,0.00125628140704,0.07093486666660
2025-03-26 23:21:37,0.00125628140704,0.07157211235935
2025-03-26 23:21:38,0.00000000000000,0.00000000000000
2025-03-26 23:21:39,0.00251889168766,0.14151760869541
2025-03-26 23:21:40,0.00125944584383,0.07781515853684
2025-03-26 23:21:41,0.00125944584383,0.06223744859812
2025-03-26 23:21:42,0.00125944584383,0.06786000000000
2025-03-26 23:21:43,0.00000000000000,0.00000000000000
2025-03-26 23:21:44,0.00125944584383,0.06902928723386
2025-03-26 23:21:45,0.00251572327044,0.13357322449007
2025-03-26 23:21:46,0.00125628140704,0.07041676666672
2025-03-26 23:21:47,0.00125786163522,0.07542254761904
2025-03-26 23:21:48,0.00125470514429,0.06785743157900
2025-03-26 23:21:49,0.00000000000000,0.00000000000000
2025-03-26 23:21:50,0.00251572327044,0.14513986516846
2025-03-26 23:21:51,0.00250941028858,0.13564290526311
2025-03-26 23:21:52,0.00125628140704,0.07112223595502
2025-03-26 23:21:53,0.00000000000000,0.00000000000000
2025-03-26 23:21:54,0.00125628140704,0.07518348809528
2025-03-26 23:21:55,0.00125944584383,0.06869392631588
2025-03-26 23:21:56,0.00251572327044,0.13181691836715
2025-03-26 23:21:57,0.00000000000000,0.00000000000000
2025-03-26 23:21:58,0.00125470514429,0.06781631578955
2025-03-26 23:21:59,0.00125628140704,0.06587834343446
2025-03-26 23:22:00,0.00125944584383,0.07205901123594
2025-03-26 23:22:01,0.00125628140704,0.07229456818194
2025-03-26 23:22:02,0.00125786163522,0.06902139784952
2025-03-26 23:22:03,0.00125628140704,0.06765118947369
2025-03-26 23:22:04,0.00000000000000,0.00000000000000
2025-03-26 23:22:05,0.00125470514429,0.06973780434782
2025-03-26 23:22:06,0.00251889168766,0.14440047727310
2025-03-26 23:22:07,0.00125628140704,0.03589334895833
2025-03-26 23:22:08,0.00125628140704,0.06637336082454
2025-03-26 23:22:09,0.00125786163522,0.06868011827965
2025-03-26 23:22:10,0.00125470514429,0.07222937500013
2025-03-26 23:22:11,0.00125786163522,0.06808678947365
2025-03-26 23:22:12,0.00251889168766,0.13559052083353
2025-03-26 23:22:13,0.00000000000000,0.00000000000000
2025-03-26 23:22:14,0.00125628140704,0.07380267441866
2025-03-26 23:22:15,0.00125786163522,0.06926758510638
2025-03-26 23:22:16,0.00125628140704,0.06815596808527
2025-03-26 23:22:17,0.00125786163522,0.07233618181801
2025-03-26 23:22:18,0.00125628140704,0.07061411111111
2025-03-26 23:22:19,0.00251256281407,0.14187111111112
2025-03-26 23:22:20,0.00000000000000,0.00000000000000
2025-03-26 23:22:21,0.00125786163522,0.07596872289138
2025-03-26 23:22:22,0.00125786163522,0.06738009375022
2025-03-26 23:22:23,0.00000000000000,0.00000000000000
2025-03-26 23:22:24,0.00251572327044,0.14659625287342
2025-03-26 23:22:25,0.00125628140704,0.06947423655900
2025-03-26 23:22:26,0.00000000000000,0.00000000000000
2025-03-26 23:22:27,0.00125786163522,0.06881372340425
2025-03-26 23:22:28,0.00251256281407,0.15006761904806
2025-03-26 23:22:29,0.00000000000000,0.00000000000000
2025-03-26 23:22:30,0.00125944584383,0.06827374736834
2025-03-26 23:22:31,0.00125470514429,0.06985691208795
2025-03-26 23:22:32,0.00125786163522,0.07136157303368
2025-03-26 23:22:33,0.00251572327044,0.13921421739139
2025-03-26 23:22:34,0.00125470514429,0.07168560227265
2025-03-26 23:22:35,0.00125944584383,0.07069046739154
2025-03-26 23:22:36,0.00000000000000,0.00000000000000
2025-03-26 23:22:37,0.00000000000000,0.00000000000000
2025-03-26 23:22:38,0.00000000000000,0.00000000000000
2025-03-26 23:22:39,0.00252206809584,0.12641384905668
2025-03-26 23:22:40,0.00000000000000,0.00000000000000
2025-03-26 23:22:41,0.01385390428212,0.70332741346115
