Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:21:28,0.12105926860025,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-26 23:21:29,0.11055276381910,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-26 23:21:30,0.11194968553459,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-26 23:21:31,0.12437185929648,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-26 23:21:32,0.11572327044025,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-26 23:21:33,0.10579345088161,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-26 23:21:34,0.11698113207547,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-26 23:21:35,0.11949685534591,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-26 23:21:36,0.11306532663317,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-26 23:21:37,0.11194968553459,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-26 23:21:38,0.11292346298620,6.32383700000355,6.32383700000355,0.00000000000000
2025-03-26 23:21:39,0.11586901763224,6.49839599998086,6.49839599998086,0.00000000000000
2025-03-26 23:21:40,0.10440251572327,6.38084300002083,6.38084300002083,0.00000000000000
2025-03-26 23:21:41,0.13476070528967,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 23:21:42,0.11964735516373,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 23:21:43,0.10831234256927,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-26 23:21:44,0.11838790931990,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-26 23:21:45,0.12327044025157,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-26 23:21:46,0.11306532663317,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-26 23:21:47,0.10566037735849,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-26 23:21:48,0.11919698870765,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-26 23:21:49,0.11698113207547,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-26 23:21:50,0.11194968553459,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-26 23:21:51,0.11919698870765,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-26 23:21:52,0.11180904522613,6.33653200001572,6.33653200001572,0.00000000000000
2025-03-26 23:21:53,0.10678391959799,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-26 23:21:54,0.10552763819095,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-26 23:21:55,0.11964735516373,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-26 23:21:56,0.12327044025157,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-26 23:21:57,0.10566037735849,6.28983899997547,6.28983899997547,0.00000000000000
2025-03-26 23:21:58,0.11919698870765,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-26 23:21:59,0.12437185929648,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-26 23:22:00,0.11209068010076,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-26 23:22:01,0.11055276381910,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-26 23:22:02,0.11698113207547,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 23:22:03,0.11934673366834,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-26 23:22:04,0.11194968553459,6.37980600001174,6.37980600001174,0.00000000000000
2025-03-26 23:22:05,0.11432160804020,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-26 23:22:06,0.11194968553459,6.34641900000861,6.34641900000861,0.00000000000000
2025-03-26 23:22:07,0.24120603015075,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-26 23:22:08,0.12185929648241,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-26 23:22:09,0.11698113207547,6.38725100000738,6.38725100000738,0.00000000000000
2025-03-26 23:22:10,0.11041405269762,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-26 23:22:11,0.11949685534591,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 23:22:12,0.12090680100756,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-26 23:22:13,0.11041405269762,6.35069199997815,6.35069199997815,0.00000000000000
2025-03-26 23:22:14,0.10804020100503,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-26 23:22:15,0.11823899371069,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-26 23:22:16,0.11809045226131,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-26 23:22:17,0.11069182389937,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-26 23:22:18,0.11306532663317,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-26 23:22:19,0.11306532663317,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-26 23:22:20,0.10664993726474,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-26 23:22:21,0.10552763819095,6.30540399998426,6.30540399998426,0.00000000000000
2025-03-26 23:22:22,0.12075471698113,6.46848900002078,6.46848900002078,0.00000000000000
2025-03-26 23:22:23,0.12060301507538,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:22:24,0.10943396226415,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-26 23:22:25,0.11683417085427,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-26 23:22:26,0.12185929648241,6.50498900000821,6.50498900000821,0.00000000000000
2025-03-26 23:22:27,0.11823899371069,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:22:28,0.10552763819095,6.30284000001848,6.30284000001848,0.00000000000000
2025-03-26 23:22:29,0.11194968553459,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 23:22:30,0.11964735516373,6.48521299997810,6.48521299997810,0.00000000000000
2025-03-26 23:22:31,0.11194968553459,6.36393700001645,6.36393700001645,0.00000000000000
2025-03-26 23:22:32,0.11194968553459,6.35783200000878,6.35783200000878,0.00000000000000
2025-03-26 23:22:33,0.11557788944724,6.41075099998852,6.41075099998852,0.00000000000000
2025-03-26 23:22:34,0.10929648241206,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-26 23:22:35,0.11586901763224,6.50352300002123,6.50352300002123,0.00000000000000
