Date,CPU Utilization,CPU Power
2025-03-25 01:24:01,0.00125628140704,0.07969585714284
2025-03-25 01:24:02,0.00125944584383,0.07601504819284
2025-03-25 01:24:03,0.00125470514429,0.07203518181822
2025-03-25 01:24:04,0.00250941028858,0.16557898666671
2025-03-25 01:24:05,0.00125628140704,0.07832798734178
2025-03-25 01:24:06,0.00000000000000,0.00000000000000
2025-03-25 01:24:07,0.00125786163522,0.07217985057466
2025-03-25 01:24:08,0.00125944584383,0.06291326415096
2025-03-25 01:24:09,0.00250941028858,0.15192860240960
2025-03-25 01:24:10,0.00125786163522,0.08025398717944
2025-03-25 01:24:11,0.00125470514429,0.07957398717955
2025-03-25 01:24:12,0.00126103404792,0.07331794186047
2025-03-25 01:24:13,0.00125786163522,0.07665102439027
2025-03-25 01:24:14,0.00125786163522,0.08276265789477
2025-03-25 01:24:15,0.00251256281407,0.15973890909087
2025-03-25 01:24:16,0.00125628140704,0.07372669411767
2025-03-25 01:24:17,0.00125944584383,0.07603563855424
2025-03-25 01:24:18,0.00125470514429,0.08073345454547
2025-03-25 01:24:19,0.00125786163522,0.08005651948052
2025-03-25 01:24:20,0.00251256281407,0.06862137931033
2025-03-25 01:24:21,0.00125944584383,0.07151429545452
2025-03-25 01:24:22,0.00000000000000,0.00000000000000
2025-03-25 01:24:23,0.00251256281407,0.15157710843375
2025-03-25 01:24:24,0.00125628140704,0.07306387209305
2025-03-25 01:24:25,0.00000000000000,0.00000000000000
2025-03-25 01:24:26,0.00251256281407,0.15486464197521
2025-03-25 01:24:27,0.00125628140704,0.07929385897436
2025-03-25 01:24:28,0.00125628140704,0.07563560240967
2025-03-25 01:24:29,0.00125944584383,0.07858027499997
2025-03-25 01:24:30,0.00125628140704,0.07898767500001
2025-03-25 01:24:31,0.00125628140704,0.07910057692313
2025-03-25 01:24:32,0.00251889168766,0.14952425882340
2025-03-25 01:24:33,0.00125470514429,0.07584150602414
2025-03-25 01:24:34,0.00125786163522,0.08329956756751
2025-03-25 01:24:35,0.00125786163522,0.07818431250007
2025-03-25 01:24:36,0.00125628140704,0.06906641304348
2025-03-25 01:24:37,0.00125786163522,0.07289403448271
2025-03-25 01:24:38,0.00125628140704,0.07803212345679
2025-03-25 01:24:39,0.00000000000000,0.00000000000000
2025-03-25 01:24:40,0.00251256281407,0.15484353086414
2025-03-25 01:24:41,0.00125944584383,0.08335102666664
2025-03-25 01:24:42,0.00125786163522,0.07534366265060
2025-03-25 01:24:43,0.00125786163522,0.07400889411767
2025-03-25 01:24:44,0.00126103404792,0.07850440243898
2025-03-25 01:24:45,0.00125628140704,0.06936628260867
2025-03-25 01:24:46,0.00000000000000,0.00000000000000
2025-03-25 01:24:47,0.00251256281407,0.14528154022992
2025-03-25 01:24:48,0.00125628140704,0.07819562962956
2025-03-25 01:24:49,0.00125786163522,0.08319813513515
2025-03-25 01:24:50,0.00125628140704,0.06987299999997
2025-03-25 01:24:51,0.00250626566416,0.13979457777783
2025-03-25 01:24:52,0.00125628140704,0.07533998795179
2025-03-25 01:24:53,0.00125786163522,0.07721523170731
2025-03-25 01:24:54,0.00125628140704,0.07330587209300
2025-03-25 01:24:55,0.00125628140704,0.07519511904762
2025-03-25 01:24:56,0.00251256281407,0.15278846341456
2025-03-25 01:24:57,0.00125470514429,0.07601685365852
2025-03-25 01:24:58,0.00000000000000,0.00000000000000
2025-03-25 01:24:59,0.00126103404792,0.05308401538462
2025-03-25 01:25:00,0.00000000000000,0.00000000000000
2025-03-25 01:25:01,0.00000000000000,0.00000000000000
2025-03-25 01:25:02,0.00251889168766,0.13066445544548
2025-03-25 01:25:03,0.00000000000000,0.00000000000000
