Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:23:25,0.10427135678392,6.30631999999605,6.30631999999605,0.00000000000000
2025-03-25 01:23:26,0.09798994974874,6.20616000000155,6.20616000000155,0.00000000000000
2025-03-25 01:23:27,0.10050251256281,6.22190799999953,6.22190799999953,0.00000000000000
2025-03-25 01:23:28,0.10678391959799,6.31248300000152,6.31248300000152,0.00000000000000
2025-03-25 01:23:29,0.10188679245283,6.23484800000006,6.23484800000006,0.00000000000000
2025-03-25 01:23:30,0.09523809523810,6.13712999999552,6.13712999999552,0.00000000000000
2025-03-25 01:23:31,0.10301507537688,6.22917199999938,6.22917199999938,0.00000000000000
2025-03-25 01:23:32,0.11320754716981,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-25 01:23:33,0.09559748427673,6.17039500000101,6.17039500000101,0.00000000000000
2025-03-25 01:23:34,0.09433962264151,6.16947899999650,6.16947899999650,0.00000000000000
2025-03-25 01:23:35,0.10691823899371,6.33256400000391,6.33256400000391,0.00000000000000
2025-03-25 01:23:36,0.11320754716981,6.33848499999294,6.33848499999294,0.00000000000000
2025-03-25 01:23:37,0.10188679245283,6.19944700000633,6.19944700000633,0.00000000000000
2025-03-25 01:23:38,0.10327455919395,6.35661199999595,6.35661199999595,0.00000000000000
2025-03-25 01:23:39,0.10526315789474,6.29679800000304,6.29679800000304,0.00000000000000
2025-03-25 01:23:40,0.10175879396985,6.26499899999908,6.26499899999908,0.00000000000000
2025-03-25 01:23:41,0.10414052697616,6.24021799999900,6.24021799999900,0.00000000000000
2025-03-25 01:23:42,0.10340479192938,6.35002099999838,6.35002099999838,0.00000000000000
2025-03-25 01:23:43,0.11727616645649,6.53489499999705,6.53489499999705,0.00000000000000
2025-03-25 01:23:44,0.09559748427673,6.21611000000121,6.21611000000121,0.00000000000000
2025-03-25 01:23:45,0.10175879396985,6.16532800000277,6.16532800000277,0.00000000000000
2025-03-25 01:23:46,0.10050251256281,6.21879500000068,6.21879500000068,0.00000000000000
2025-03-25 01:23:47,0.11069182389937,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-25 01:23:48,0.09433962264151,6.24699300000066,6.24699300000066,0.00000000000000
2025-03-25 01:23:49,0.09673366834171,6.16905200000474,6.16905200000474,0.00000000000000
2025-03-25 01:23:50,0.10817610062893,6.29777399999875,6.29777399999875,0.00000000000000
2025-03-25 01:23:51,0.11446540880503,6.32768199999555,6.32768199999555,0.00000000000000
2025-03-25 01:23:52,0.10175879396985,6.23271100000420,6.23271100000420,0.00000000000000
2025-03-25 01:23:53,0.11306532663317,6.32725499999651,6.32725499999651,0.00000000000000
2025-03-25 01:23:54,0.09949622166247,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-25 01:23:55,0.10817610062893,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-25 01:23:56,0.09811320754717,6.20158399999491,6.20158399999491,0.00000000000000
2025-03-25 01:23:57,0.10188679245283,6.19206100000156,6.19206100000156,0.00000000000000
2025-03-25 01:23:58,0.10678391959799,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-25 01:23:59,0.10678391959799,6.29594400000497,6.29594400000497,0.00000000000000
2025-03-25 01:24:00,0.09571788413098,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-25 01:24:01,0.09673366834171,6.14274499999738,6.14274499999738,0.00000000000000
2025-03-25 01:24:02,0.10453400503778,6.31504700000369,6.31504700000369,0.00000000000000
2025-03-25 01:24:03,0.11041405269762,6.33909600000334,6.33909600000334,0.00000000000000
2025-03-25 01:24:04,0.09410288582183,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-25 01:24:05,0.09924623115578,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-25 01:24:06,0.11572327044025,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 01:24:07,0.10943396226415,6.27964699999575,6.27964699999575,0.00000000000000
2025-03-25 01:24:08,0.13350125944584,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-25 01:24:09,0.10301507537688,6.30503699999826,6.30503699999826,0.00000000000000
2025-03-25 01:24:10,0.09811320754717,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-25 01:24:11,0.09786700125471,6.20677100000466,6.20677100000466,0.00000000000000
2025-03-25 01:24:12,0.10844892812106,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 01:24:13,0.10314465408805,6.28538400000252,6.28538400000252,0.00000000000000
2025-03-25 01:24:14,0.09559748427673,6.28996200000256,6.28996200000256,0.00000000000000
2025-03-25 01:24:15,0.09673366834171,6.14994799999840,6.14994799999840,0.00000000000000
2025-03-25 01:24:16,0.10678391959799,6.26676900000166,6.26676900000166,0.00000000000000
2025-03-25 01:24:17,0.10453400503778,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 01:24:18,0.09661229611041,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-25 01:24:19,0.09685534591195,6.16435199999978,6.16435199999978,0.00000000000000
2025-03-25 01:24:20,0.25502512562814,6.96506999999838,6.96506999999838,0.00000000000000
2025-03-25 01:24:21,0.11194968553459,6.29325799999788,6.29325799999788,0.00000000000000
2025-03-25 01:24:22,0.10566037735849,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-25 01:24:23,0.10539523212045,6.28349199999502,6.28349199999502,0.00000000000000
2025-03-25 01:24:24,0.10817610062893,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 01:24:25,0.10301507537688,6.24919100000261,6.24919100000261,0.00000000000000
2025-03-25 01:24:26,0.10163111668758,6.26389999999810,6.26389999999810,0.00000000000000
2025-03-25 01:24:27,0.09798994974874,6.18492100000003,6.18492100000003,0.00000000000000
2025-03-25 01:24:28,0.10427135678392,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 01:24:29,0.10075566750630,6.28642199999740,6.28642199999740,0.00000000000000
2025-03-25 01:24:30,0.10050251256281,6.31901400000061,6.31901400000061,0.00000000000000
2025-03-25 01:24:31,0.09798994974874,6.16410700000415,6.16410700000415,0.00000000000000
2025-03-25 01:24:32,0.10705289672544,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-25 01:24:33,0.10414052697616,6.29484500000399,6.29484500000399,0.00000000000000
2025-03-25 01:24:34,0.09308176100629,6.16416799999570,6.16416799999570,0.00000000000000
2025-03-25 01:24:35,0.10062893081761,6.25474500000564,6.25474500000564,0.00000000000000
2025-03-25 01:24:36,0.11557788944724,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-25 01:24:37,0.10943396226415,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-25 01:24:38,0.10175879396985,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-25 01:24:39,0.10552763819095,6.25492800000211,6.25492800000211,0.00000000000000
2025-03-25 01:24:40,0.10188679245283,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-25 01:24:41,0.09445843828715,6.25132699999813,6.25132699999813,0.00000000000000
2025-03-25 01:24:42,0.10440251572327,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 01:24:43,0.10678391959799,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 01:24:44,0.10340479192938,6.43736099999660,6.43736099999660,0.00000000000000
2025-03-25 01:24:45,0.11557788944724,6.38169799999741,6.38169799999741,0.00000000000000
2025-03-25 01:24:46,0.09924623115578,6.23051400000259,6.23051400000259,0.00000000000000
2025-03-25 01:24:47,0.10929648241206,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-25 01:24:48,0.10175879396985,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-25 01:24:49,0.09308176100629,6.15666200000123,6.15666200000123,0.00000000000000
2025-03-25 01:24:50,0.11432160804020,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-25 01:24:51,0.11278195488722,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 01:24:52,0.10314465408805,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 01:24:53,0.10314465408805,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 01:24:54,0.10804020100503,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 01:24:55,0.10552763819095,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-25 01:24:56,0.10301507537688,6.26432699999714,6.26432699999714,0.00000000000000
2025-03-25 01:24:57,0.10288582183187,6.23338199999853,6.23338199999853,0.00000000000000
2025-03-25 01:24:58,0.10301507537688,6.27220099999977,6.27220099999977,0.00000000000000
