Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:22:45,0.11432160804020,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-26 22:22:46,0.11083123425693,6.53617699997267,6.53617699997267,0.00000000000000
2025-03-26 22:22:47,0.11209068010076,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-26 22:22:48,0.12296110414053,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 22:22:49,0.11698113207547,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-26 22:22:50,0.12311557788945,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-26 22:22:51,0.10566037735849,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 22:22:52,0.10691823899371,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 22:22:53,0.25502512562814,7.17033100000117,7.17033100000117,0.00000000000000
2025-03-26 22:22:54,0.11698113207547,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-26 22:22:55,0.11557788944724,6.49302599998191,6.49302599998191,0.00000000000000
2025-03-26 22:22:56,0.10804020100503,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-26 22:22:57,0.10957178841310,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-26 22:22:58,0.11069182389937,6.42851199998404,6.42851199998404,0.00000000000000
2025-03-26 22:22:59,0.11683417085427,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-26 22:23:00,0.11572327044025,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-26 22:23:01,0.10943396226415,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 22:23:02,0.11055276381910,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-26 22:23:03,0.11292346298620,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-26 22:23:04,0.11166875784191,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-26 22:23:05,0.10440251572327,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-26 22:23:06,0.10427135678392,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-26 22:23:07,0.11823899371069,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 22:23:08,0.11934673366834,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 22:23:09,0.11809045226131,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-26 22:23:10,0.10691823899371,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-26 22:23:11,0.10678391959799,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-26 22:23:12,0.11683417085427,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-26 22:23:13,0.11668757841907,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-26 22:23:14,0.11557788944724,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-26 22:23:15,0.11809045226131,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-26 22:23:16,0.10566037735849,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 22:23:17,0.10691823899371,6.43608000001404,6.43608000001404,0.00000000000000
