Date,CPU Utilization,CPU Power
2025-03-26 16:32:47,0.00125313283208,0.07940584090909
2025-03-26 16:32:48,0.00125628140704,0.07841505555555
2025-03-26 16:32:49,0.00000000000000,0.00000000000000
2025-03-26 16:32:50,0.00125628140704,0.07866579545454
2025-03-26 16:32:51,0.00125470514429,0.07903407954546
2025-03-26 16:32:52,0.00125470514429,0.07795186666667
2025-03-26 16:32:53,0.00000000000000,0.00000000000000
2025-03-26 16:32:54,0.00125786163522,0.07998110344827
2025-03-26 16:32:55,0.00125628140704,0.08010949425288
2025-03-26 16:32:56,0.00000000000000,0.00000000000000
2025-03-26 16:32:57,0.00251256281407,0.16054450574713
2025-03-26 16:32:58,0.00000000000000,0.00000000000000
2025-03-26 16:32:59,0.00125786163522,0.08024698850575
2025-03-26 16:33:00,0.00125786163522,0.07650272826087
2025-03-26 16:33:01,0.00000000000000,0.00000000000000
2025-03-26 16:33:02,0.00125628140704,0.07799730000000
2025-03-26 16:33:03,0.00125628140704,0.07711537362637
2025-03-26 16:33:04,0.00125786163522,0.08299960714286
2025-03-26 16:33:05,0.00125786163522,0.08261305952381
2025-03-26 16:33:06,0.00125628140704,0.07988428735632
2025-03-26 16:33:07,0.00000000000000,0.00000000000000
2025-03-26 16:33:08,0.00125628140704,0.07763176666666
2025-03-26 16:33:09,0.00125628140704,0.07771902197802
2025-03-26 16:33:10,0.00000000000000,0.00000000000000
2025-03-26 16:33:11,0.00125628140704,0.07861239325843
2025-03-26 16:33:12,0.00125944584383,0.08406284337349
2025-03-26 16:33:13,0.00125470514429,0.08236062352941
2025-03-26 16:33:14,0.00125628140704,0.08077273255814
2025-03-26 16:33:15,0.00000000000000,0.00000000000000
2025-03-26 16:33:16,0.00125628140704,0.07781148888889
2025-03-26 16:33:17,0.00000000000000,0.00000000000000
2025-03-26 16:33:18,0.00125628140704,0.07994041379311
2025-03-26 16:33:19,0.00126103404792,0.08352276190476
2025-03-26 16:33:20,0.00125786163522,0.08045619767442
2025-03-26 16:33:21,0.00125628140704,0.08027926436782
2025-03-26 16:33:22,0.00000000000000,0.00000000000000
2025-03-26 16:33:23,0.00125628140704,0.07875803409091
2025-03-26 16:33:24,0.00125786163522,0.08023647126437
2025-03-26 16:33:25,0.00000000000000,0.00000000000000
2025-03-26 16:33:26,0.00125944584383,0.08150110588236
2025-03-26 16:33:27,0.00000000000000,0.00000000000000
2025-03-26 16:33:28,0.00125786163522,0.07959448863637
2025-03-26 16:33:29,0.00251572327044,0.15154602127659
2025-03-26 16:33:30,0.00000000000000,0.00000000000000
2025-03-26 16:33:31,0.00125470514429,0.07939335227273
2025-03-26 16:33:32,0.00125944584383,0.08178122093023
2025-03-26 16:33:33,0.00000000000000,0.00000000000000
2025-03-26 16:33:34,0.00125628140704,0.07860965168539
2025-03-26 16:33:35,0.00125470514429,0.07528731914894
2025-03-26 16:33:36,0.00000000000000,0.00000000000000
2025-03-26 16:33:37,0.00125786163522,0.07598266666667
2025-03-26 16:33:38,0.00125628140704,0.07991936781609
2025-03-26 16:33:39,0.00125786163522,0.08354368674699
2025-03-26 16:33:40,0.00125470514429,0.08026882558140
2025-03-26 16:33:41,0.00000000000000,0.00000000000000
2025-03-26 16:33:42,0.00125786163522,0.08010565909091
2025-03-26 16:33:43,0.00125628140704,0.03830550495049
2025-03-26 16:33:44,0.00000000000000,0.00000000000000
2025-03-26 16:33:45,0.00125470514429,0.08156120930232
2025-03-26 16:33:46,0.00000000000000,0.00000000000000
2025-03-26 16:33:47,0.00125628140704,0.08045465517241
2025-03-26 16:33:48,0.00000000000000,0.00000000000000
2025-03-26 16:33:49,0.00000000000000,0.00000000000000
2025-03-26 16:33:50,0.00000000000000,0.00000000000000
2025-03-26 16:33:51,0.00251572327044,0.14807719587629
2025-03-26 16:33:52,0.00628930817610,0.38792774725275
