Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:32:16,0.10539523212045,6.92551899999989,6.92551899999989,0.00000000000000
2025-03-26 16:32:17,0.10790464240903,7.02415199999996,7.02415199999996,0.00000000000000
2025-03-26 16:32:18,0.10804020100503,6.97123400000009,6.97123400000009,0.00000000000000
2025-03-26 16:32:19,0.10929648241206,6.98124499999994,6.98124499999994,0.00000000000000
2025-03-26 16:32:20,0.11069182389937,6.99045999999998,6.99045999999998,0.00000000000000
2025-03-26 16:32:21,0.11417816813049,7.02171100000032,7.02171100000032,0.00000000000000
2025-03-26 16:32:22,0.11055276381910,7.00919800000020,7.00919800000020,0.00000000000000
2025-03-26 16:32:23,0.10804020100503,6.97074699999985,6.97074699999985,0.00000000000000
2025-03-26 16:32:24,0.10929648241206,6.98435699999982,6.98435699999982,0.00000000000000
2025-03-26 16:32:25,0.11194968553459,7.01328700000022,7.01328700000022,0.00000000000000
2025-03-26 16:32:26,0.10817610062893,6.96690100000023,6.96690100000023,0.00000000000000
2025-03-26 16:32:27,0.11209068010076,7.11069999999972,7.11069999999972,0.00000000000000
2025-03-26 16:32:28,0.11306532663317,6.98362399999996,6.98362399999996,0.00000000000000
2025-03-26 16:32:29,0.11838790931990,7.14732100000037,7.14732100000037,0.00000000000000
2025-03-26 16:32:30,0.24246231155779,7.61509299999989,7.61509299999989,0.00000000000000
2025-03-26 16:32:31,0.10943396226415,6.95652500000006,6.95652500000006,0.00000000000000
2025-03-26 16:32:32,0.11964735516373,7.17051399999991,7.17051399999991,0.00000000000000
2025-03-26 16:32:33,0.11320754716981,7.01023600000008,7.01023600000008,0.00000000000000
2025-03-26 16:32:34,0.11083123425693,7.00950300000022,7.00950300000022,0.00000000000000
2025-03-26 16:32:35,0.11306532663317,6.98563899999999,6.98563899999999,0.00000000000000
2025-03-26 16:32:36,0.10552763819095,6.97855899999968,6.97855899999968,0.00000000000000
2025-03-26 16:32:37,0.10566037735849,6.99735700000019,6.99735700000019,0.00000000000000
2025-03-26 16:32:38,0.10790464240903,6.97025799999983,6.97025799999983,0.00000000000000
2025-03-26 16:32:39,0.11668757841907,7.03257500000018,7.03257500000018,0.00000000000000
2025-03-26 16:32:40,0.11320754716981,7.02140499999996,7.02140499999996,0.00000000000000
2025-03-26 16:32:41,0.11306532663317,7.01896399999987,7.01896399999987,0.00000000000000
2025-03-26 16:32:42,0.11320754716981,7.09684500000003,7.09684500000003,0.00000000000000
2025-03-26 16:32:43,0.11320754716981,7.04820000000018,7.04820000000018,0.00000000000000
2025-03-26 16:32:44,0.10552763819095,6.93937400000004,6.93937400000004,0.00000000000000
2025-03-26 16:32:45,0.10678391959799,6.95103199999994,6.95103199999994,0.00000000000000
2025-03-26 16:32:46,0.10664993726474,6.92832700000008,6.92832700000008,0.00000000000000
2025-03-26 16:32:47,0.11027568922306,6.98771400000032,6.98771400000032,0.00000000000000
2025-03-26 16:32:48,0.11306532663317,7.05735499999992,7.05735499999992,0.00000000000000
2025-03-26 16:32:49,0.11306532663317,6.99821199999997,6.99821199999997,0.00000000000000
2025-03-26 16:32:50,0.11055276381910,6.92258999999967,6.92258999999967,0.00000000000000
2025-03-26 16:32:51,0.11041405269762,6.95499900000004,6.95499900000004,0.00000000000000
2025-03-26 16:32:52,0.11292346298620,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 16:32:53,0.10705289672544,6.95573200000035,6.95573200000035,0.00000000000000
2025-03-26 16:32:54,0.10943396226415,6.95835599999964,6.95835599999964,0.00000000000000
2025-03-26 16:32:55,0.10929648241206,6.96952600000031,6.96952600000031,0.00000000000000
2025-03-26 16:32:56,0.10929648241206,6.98588299999983,6.98588299999983,0.00000000000000
2025-03-26 16:32:57,0.10929648241206,6.98368600000003,6.98368600000003,0.00000000000000
2025-03-26 16:32:58,0.09899749373434,6.84171900000001,6.84171900000001,0.00000000000000
2025-03-26 16:32:59,0.10943396226415,6.98148799999990,6.98148799999990,0.00000000000000
2025-03-26 16:33:00,0.11572327044025,7.03825099999995,7.03825099999995,0.00000000000000
2025-03-26 16:33:01,0.11306532663317,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-26 16:33:02,0.11306532663317,7.01975700000003,7.01975700000003,0.00000000000000
2025-03-26 16:33:03,0.11432160804020,7.01749900000004,7.01749900000004,0.00000000000000
2025-03-26 16:33:04,0.10566037735849,6.97196699999995,6.97196699999995,0.00000000000000
2025-03-26 16:33:05,0.10566037735849,6.93949699999985,6.93949699999985,0.00000000000000
2025-03-26 16:33:06,0.10929648241206,6.94993299999987,6.94993299999987,0.00000000000000
2025-03-26 16:33:07,0.11194968553459,7.05790400000024,7.05790400000024,0.00000000000000
2025-03-26 16:33:08,0.11306532663317,6.98685899999964,6.98685899999964,0.00000000000000
2025-03-26 16:33:09,0.11432160804020,7.07243100000005,7.07243100000005,0.00000000000000
2025-03-26 16:33:10,0.11823899371069,7.01304400000026,7.01304400000026,0.00000000000000
2025-03-26 16:33:11,0.11180904522613,6.99650299999985,6.99650299999985,0.00000000000000
2025-03-26 16:33:12,0.10453400503778,6.97721599999977,6.97721599999977,0.00000000000000
2025-03-26 16:33:13,0.10664993726474,7.00065300000006,7.00065300000006,0.00000000000000
2025-03-26 16:33:14,0.10804020100503,6.94645499999979,6.94645499999979,0.00000000000000
2025-03-26 16:33:15,0.11055276381910,6.99784600000021,6.99784600000021,0.00000000000000
2025-03-26 16:33:16,0.11306532663317,7.00303399999984,7.00303399999984,0.00000000000000
2025-03-26 16:33:17,0.11432160804020,7.02677700000004,7.02677700000004,0.00000000000000
2025-03-26 16:33:18,0.10929648241206,6.95481600000039,6.95481600000039,0.00000000000000
2025-03-26 16:33:19,0.10592686002522,7.01591199999984,7.01591199999984,0.00000000000000
2025-03-26 16:33:20,0.10817610062893,6.91923300000008,6.91923300000008,0.00000000000000
2025-03-26 16:33:21,0.10929648241206,6.98429600000009,6.98429600000009,0.00000000000000
2025-03-26 16:33:22,0.10817610062893,6.98203800000010,6.98203800000010,0.00000000000000
2025-03-26 16:33:23,0.11055276381910,6.93070699999998,6.93070699999998,0.00000000000000
2025-03-26 16:33:24,0.10943396226415,6.98057299999982,6.98057299999982,0.00000000000000
2025-03-26 16:33:25,0.09798994974874,6.84196199999997,6.84196199999997,0.00000000000000
2025-03-26 16:33:26,0.10705289672544,6.92759400000023,6.92759400000023,0.00000000000000
2025-03-26 16:33:27,0.11446540880503,7.12125900000001,7.12125900000001,0.00000000000000
2025-03-26 16:33:28,0.11069182389937,7.00431500000013,7.00431500000013,0.00000000000000
2025-03-26 16:33:29,0.11823899371069,7.12266299999965,7.12266299999965,0.00000000000000
2025-03-26 16:33:30,0.12594458438287,7.21171200000026,7.21171200000026,0.00000000000000
2025-03-26 16:33:31,0.11041405269762,6.98661499999980,6.98661499999980,0.00000000000000
2025-03-26 16:33:32,0.10831234256927,7.03318499999978,7.03318499999978,0.00000000000000
2025-03-26 16:33:33,0.11180904522613,7.00767300000007,7.00767300000007,0.00000000000000
2025-03-26 16:33:34,0.11180904522613,6.99625900000001,6.99625900000001,0.00000000000000
2025-03-26 16:33:35,0.11794228356336,7.07700800000021,7.07700800000021,0.00000000000000
2025-03-26 16:33:36,0.11557788944724,7.03446699999995,7.03446699999995,0.00000000000000
2025-03-26 16:33:37,0.11698113207547,7.06638800000019,7.06638800000019,0.00000000000000
2025-03-26 16:33:38,0.10929648241206,6.95298499999990,6.95298499999990,0.00000000000000
2025-03-26 16:33:39,0.10440251572327,6.93412600000011,6.93412600000011,0.00000000000000
2025-03-26 16:33:40,0.10790464240903,6.90311900000006,6.90311900000006,0.00000000000000
2025-03-26 16:33:41,0.11180904522613,7.01334799999995,7.01334799999995,0.00000000000000
2025-03-26 16:33:42,0.11069182389937,7.04929799999991,7.04929799999991,0.00000000000000
2025-03-26 16:33:43,0.25376884422111,7.73771199999965,7.73771199999965,0.00000000000000
2025-03-26 16:33:44,0.10175879396985,7.02543400000013,7.02543400000013,0.00000000000000
2025-03-26 16:33:45,0.10790464240903,7.01426399999991,7.01426399999991,0.00000000000000
2025-03-26 16:33:46,0.11180904522613,6.97959600000013,6.97959600000013,0.00000000000000
2025-03-26 16:33:47,0.10929648241206,6.99955499999987,6.99955499999987,0.00000000000000
2025-03-26 16:33:48,0.15829145728643,7.60581600000023,7.60581600000023,0.00000000000000
2025-03-26 16:33:49,0.11055276381910,7.14817500000026,7.14817500000026,0.00000000000000
2025-03-26 16:33:50,0.11557788944724,7.11832899999990,7.11832899999990,0.00000000000000
2025-03-26 16:33:51,0.12201257861635,7.18174399999998,7.18174399999998,0.00000000000000
2025-03-26 16:33:52,0.11446540880503,7.06028500000002,7.06028500000002,0.00000000000000
