Date,CPU Utilization,CPU Power
2026-01-27 08:03:57,0.00000000000000,0.00000000000000
2026-01-27 08:03:58,0.00084033613445,0.21059995061728
2026-01-27 08:03:59,0.00000000000000,0.00000000000000
2026-01-27 08:04:00,0.00000000000000,0.00000000000000
2026-01-27 08:04:01,0.00000000000000,0.00000000000000
2026-01-27 08:04:02,0.00000000000000,0.00000000000000
2026-01-27 08:04:03,0.00084033613445,0.21352732926829
2026-01-27 08:04:04,0.00000000000000,0.00000000000000
2026-01-27 08:04:05,0.00000000000000,0.00000000000000
2026-01-27 08:04:06,0.00000000000000,0.00000000000000
2026-01-27 08:04:07,0.00000000000000,0.00000000000000
2026-01-27 08:04:08,0.00000000000000,0.00000000000000
2026-01-27 08:04:09,0.00084033613445,0.19497316666666
2026-01-27 08:04:10,0.00000000000000,0.00000000000000
2026-01-27 08:04:11,0.00000000000000,0.00000000000000
2026-01-27 08:04:12,0.00000000000000,0.00000000000000
2026-01-27 08:04:13,0.00000000000000,0.00000000000000
2026-01-27 08:04:14,0.00083822296731,0.21638023809524
2026-01-27 08:04:15,0.00000000000000,0.00000000000000
2026-01-27 08:04:16,0.00000000000000,0.00000000000000
2026-01-27 08:04:17,0.00000000000000,0.00000000000000
2026-01-27 08:04:18,0.00000000000000,0.00000000000000
2026-01-27 08:04:19,0.00084245998315,0.18253360833333
2026-01-27 08:04:20,0.00000000000000,0.00000000000000
2026-01-27 08:04:21,0.00000000000000,0.00000000000000
2026-01-27 08:04:22,0.00000000000000,0.00000000000000
2026-01-27 08:04:23,0.00000000000000,0.00000000000000
2026-01-27 08:04:24,0.00000000000000,0.00000000000000
2026-01-27 08:04:25,0.00084033613445,0.18433308737865
2026-01-27 08:04:26,0.00083822296731,0.21411330434782
2026-01-27 08:04:27,0.00000000000000,0.00000000000000
2026-01-27 08:04:28,0.00000000000000,0.00000000000000
2026-01-27 08:04:29,0.00000000000000,0.00000000000000
