Date,CPU Utilization,CPU Power
2025-03-22 19:04:14,0.00000000000000,0.00000000000000
2025-03-22 19:04:15,0.00125628140704,0.08117580487785
2025-03-22 19:04:16,0.00000000000000,0.00000000000000
2025-03-22 19:04:17,0.00125786163522,0.08195510975628
2025-03-22 19:04:18,0.00125470514429,0.07990280952384
2025-03-22 19:04:19,0.00000000000000,0.00000000000000
2025-03-22 19:04:20,0.00251889168766,0.15856032941203
2025-03-22 19:04:21,0.00000000000000,0.00000000000000
2025-03-22 19:04:22,0.00125470514429,0.07882634117645
2025-03-22 19:04:23,0.00125786163522,0.07874579069768
2025-03-22 19:04:24,0.00000000000000,0.00000000000000
2025-03-22 19:04:25,0.00125786163522,0.08270166666652
2025-03-22 19:04:26,0.00000000000000,0.00000000000000
2025-03-22 19:04:27,0.00125470514429,0.08143930487788
2025-03-22 19:04:28,0.00125628140704,0.08226538271633
2025-03-22 19:04:29,0.00125944584383,0.08016696470577
2025-03-22 19:04:30,0.00125786163522,0.08186925301210
2025-03-22 19:04:31,0.00000000000000,0.00000000000000
2025-03-22 19:04:32,0.00125313283208,0.07799208139545
2025-03-22 19:04:33,0.00000000000000,0.00000000000000
2025-03-22 19:04:34,0.00126103404792,0.07334223157898
2025-03-22 19:04:35,0.00125786163522,0.07900370588245
2025-03-22 19:04:36,0.00125470514429,0.07900729411768
2025-03-22 19:04:37,0.00125470514429,0.07528056666650
2025-03-22 19:04:38,0.00000000000000,0.00000000000000
2025-03-22 19:04:39,0.00125944584383,0.08206825609789
2025-03-22 19:04:40,0.00125628140704,0.08185389024389
2025-03-22 19:04:41,0.00125628140704,0.07866262352943
2025-03-22 19:04:42,0.00125786163522,0.07998893975879
2025-03-22 19:04:43,0.00125628140704,0.08042060240966
2025-03-22 19:04:44,0.00000000000000,0.00000000000000
2025-03-22 19:04:45,0.00125628140704,0.07846084705876
2025-03-22 19:04:46,0.00000000000000,0.00000000000000
2025-03-22 19:04:47,0.00125628140704,0.07966375000008
2025-03-22 19:04:48,0.00000000000000,0.00000000000000
2025-03-22 19:04:49,0.00125786163522,0.08086475903619
2025-03-22 19:04:50,0.00125786163522,0.07973859523814
2025-03-22 19:04:51,0.00125628140704,0.07701354022988
2025-03-22 19:04:52,0.00125786163522,0.07852475294117
2025-03-22 19:04:53,0.00125470514429,0.07560248314593
2025-03-22 19:04:54,0.00000000000000,0.00000000000000
2025-03-22 19:04:55,0.00000000000000,0.00000000000000
2025-03-22 19:04:56,0.00251572327044,0.15990588095225
2025-03-22 19:04:57,0.00125786163522,0.07998273809513
2025-03-22 19:04:58,0.00000000000000,0.00000000000000
2025-03-22 19:04:59,0.00125786163522,0.08035766666650
2025-03-22 19:05:00,0.00000000000000,0.00000000000000
2025-03-22 19:05:01,0.00125944584383,0.08122287951803
2025-03-22 19:05:02,0.00125628140704,0.07870211764684
2025-03-22 19:05:03,0.00125786163522,0.08035883132553
2025-03-22 19:05:04,0.00000000000000,0.00000000000000
2025-03-22 19:05:05,0.00125786163522,0.07914947058821
2025-03-22 19:05:06,0.00000000000000,0.00000000000000
2025-03-22 19:05:07,0.00125786163522,0.08056986747002
2025-03-22 19:05:08,0.00000000000000,0.00000000000000
2025-03-22 19:05:09,0.00000000000000,0.00000000000000
2025-03-22 19:05:10,0.00251572327044,0.15693660465145
2025-03-22 19:05:11,0.00125628140704,0.08024795238106
2025-03-22 19:05:12,0.00000000000000,0.00000000000000
2025-03-22 19:05:13,0.00125628140704,0.08074783132529
2025-03-22 19:05:14,0.00000000000000,0.00000000000000
2025-03-22 19:05:15,0.00125628140704,0.08119367073161
2025-03-22 19:05:16,0.00000000000000,0.00000000000000
2025-03-22 19:05:17,0.00125628140704,0.08002270238094
2025-03-22 19:05:18,0.00125786163522,0.08202350617280
2025-03-22 19:05:19,0.00125470514429,0.07978495294091
2025-03-22 19:05:20,0.00125786163522,0.05832700000005
2025-03-22 19:05:21,0.00000000000000,0.00000000000000
2025-03-22 19:05:22,0.00000000000000,0.00000000000000
2025-03-22 19:05:23,0.00000000000000,0.00000000000000
2025-03-22 19:05:24,0.00125628140704,0.08026610714261
2025-03-22 19:05:25,0.01259445843829,0.75051826087039
