Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:03:29,0.05280804694049,13.15167899999960,13.15167899999960,0.00000000000000
2026-01-27 08:03:30,0.00834028356964,4.84554399999979,4.84554399999979,0.00000000000000
2026-01-27 08:03:31,0.01001669449082,4.82615200000055,4.82615200000055,0.00000000000000
2026-01-27 08:03:32,0.00835421888053,4.89731500000016,4.89731500000016,0.00000000000000
2026-01-27 08:03:33,0.00668337510443,4.50644999999986,4.50644999999986,0.00000000000000
2026-01-27 08:03:34,0.00835421888053,4.72772199999963,4.72772199999963,0.00000000000000
2026-01-27 08:03:35,0.00667779632721,4.29207500000030,4.29207500000030,0.00000000000000
2026-01-27 08:03:36,0.00668896321070,4.83823600000051,4.83823600000051,0.00000000000000
2026-01-27 08:03:37,0.08158116063919,16.48056199999974,16.48056199999974,0.00000000000000
2026-01-27 08:03:38,0.12299915754002,24.11124099999961,24.11124099999961,0.00000000000000
2026-01-27 08:03:39,0.08158116063919,18.64085100000011,18.64085100000011,0.00000000000000
2026-01-27 08:03:40,0.06801007556675,16.39424800000052,16.39424800000052,0.00000000000000
2026-01-27 08:03:41,0.06896551724138,17.40885900000012,17.40885900000012,0.00000000000000
2026-01-27 08:03:42,0.06980656013457,17.79575599999953,17.79575599999953,0.00000000000000
2026-01-27 08:03:43,0.07401177460050,17.88362799999959,17.88362799999959,0.00000000000000
2026-01-27 08:03:44,0.07136859781696,17.15060300000005,17.15060300000005,0.00000000000000
2026-01-27 08:03:45,0.07478991596639,17.58363999999983,17.58363999999983,0.00000000000000
2026-01-27 08:03:46,0.06655433866891,17.18629000000055,17.18629000000055,0.00000000000000
2026-01-27 08:03:47,0.06549118387909,16.19098099999974,16.19098099999974,0.00000000000000
2026-01-27 08:03:48,0.06554621848739,16.48326300000008,16.48326300000008,0.00000000000000
2026-01-27 08:03:49,0.06543624161074,16.46110900000076,16.46110900000076,0.00000000000000
2026-01-27 08:03:50,0.07064760302775,17.41555699999935,17.41555699999935,0.00000000000000
2026-01-27 08:03:51,0.06913996627319,17.39212099999986,17.39212099999986,0.00000000000000
2026-01-27 08:03:52,0.07226890756303,17.37527700000010,17.37527700000010,0.00000000000000
2026-01-27 08:03:53,0.07724601175483,17.53481400000055,17.53481400000055,0.00000000000000
2026-01-27 08:03:54,0.07848101265823,18.90128999999979,18.90128999999979,0.00000000000000
2026-01-27 08:03:55,0.07828282828283,18.56765799999994,18.56765799999994,0.00000000000000
2026-01-27 08:03:56,0.07976490344249,18.70356199999969,18.70356199999969,0.00000000000000
2026-01-27 08:03:57,0.07899159663866,18.18231800000012,18.18231800000012,0.00000000000000
2026-01-27 08:03:58,0.06806722689076,17.05859599999985,17.05859599999985,0.00000000000000
2026-01-27 08:03:59,0.06454316848282,16.12399800000003,16.12399800000003,0.00000000000000
2026-01-27 08:04:00,0.07989907485282,18.42813999999998,18.42813999999998,0.00000000000000
2026-01-27 08:04:01,0.06974789915966,16.58785699999953,16.58785699999953,0.00000000000000
2026-01-27 08:04:02,0.09182813816344,20.48156100000051,20.48156100000051,0.00000000000000
2026-01-27 08:04:03,0.06890756302521,17.50924099999975,17.50924099999975,0.00000000000000
2026-01-27 08:04:04,0.06655433866891,16.88880599999993,16.88880599999993,0.00000000000000
2026-01-27 08:04:05,0.07382550335570,17.67807100000027,17.67807100000027,0.00000000000000
2026-01-27 08:04:06,0.06481481481481,16.34896200000003,16.34896200000003,0.00000000000000
2026-01-27 08:04:07,0.07899159663866,18.21881500000018,18.21881500000018,0.00000000000000
2026-01-27 08:04:08,0.08256107834878,19.10852400000022,19.10852400000022,0.00000000000000
2026-01-27 08:04:09,0.07563025210084,17.54758499999934,17.54758499999934,0.00000000000000
2026-01-27 08:04:10,0.05121746431570,14.06261200000063,14.06261200000063,0.00000000000000
2026-01-27 08:04:11,0.05029337803856,13.36364299999968,13.36364299999968,0.00000000000000
2026-01-27 08:04:12,0.04690117252931,12.55284899999970,12.55284899999970,0.00000000000000
2026-01-27 08:04:13,0.04526404023470,12.50538000000051,12.50538000000051,0.00000000000000
2026-01-27 08:04:14,0.05280804694049,13.63195499999983,13.63195499999983,0.00000000000000
2026-01-27 08:04:15,0.06381192275399,15.97935200000029,15.97935200000029,0.00000000000000
2026-01-27 08:04:16,0.05448449287510,13.86137400000007,13.86137400000007,0.00000000000000
2026-01-27 08:04:17,0.08410428931876,18.84463699999924,18.84463699999924,0.00000000000000
2026-01-27 08:04:18,0.07750631844987,18.79057800000010,18.79057800000010,0.00000000000000
2026-01-27 08:04:19,0.10109519797810,21.90403299999980,21.90403299999980,0.00000000000000
2026-01-27 08:04:20,0.08662741799832,19.49256799999966,19.49256799999966,0.00000000000000
2026-01-27 08:04:21,0.07058823529412,17.02576099999987,17.02576099999987,0.00000000000000
2026-01-27 08:04:22,0.08010118043845,18.62342600000011,18.62342600000011,0.00000000000000
2026-01-27 08:04:23,0.08508845829823,19.01120900000024,19.01120900000024,0.00000000000000
2026-01-27 08:04:24,0.09113924050633,20.66535899999963,20.66535899999963,0.00000000000000
2026-01-27 08:04:25,0.08655462184874,18.98630800000046,18.98630800000046,0.00000000000000
2026-01-27 08:04:26,0.05783738474434,14.77381799999966,14.77381799999966,0.00000000000000
2026-01-27 08:04:27,0.06055508830950,15.62471000000005,15.62471000000005,0.00000000000000
2026-01-27 08:04:28,0.04194630872483,11.53693999999996,11.53693999999996,0.00000000000000
2026-01-27 08:04:29,0.05369127516779,13.73738800000046,13.73738800000046,0.00000000000000
