Date,CPU Utilization,CPU Power
2026-01-27 08:03:11,0.00084175084175,0.20031963043478
2026-01-27 08:03:12,0.00084104289319,0.19473240816327
2026-01-27 08:03:13,0.00084317032040,0.17884078571428
2026-01-27 08:03:14,0.00168491996630,0.35029429850747
2026-01-27 08:03:15,0.00000000000000,0.00000000000000
2026-01-27 08:03:16,0.00084317032040,0.17042022302158
2026-01-27 08:03:17,0.00084104289319,0.16515920666667
2026-01-27 08:03:18,0.00084175084175,0.16993145774648
2026-01-27 08:03:19,0.00084388185654,0.17349043571428
2026-01-27 08:03:20,0.00084459459459,0.17175429452055
2026-01-27 08:03:21,0.00084459459459,0.16436879865772
2026-01-27 08:03:22,0.00084317032040,0.16590580405405
2026-01-27 08:03:23,0.00084388185654,0.16720909523810
2026-01-27 08:03:24,0.00084602368866,0.17247237762238
2026-01-27 08:03:25,0.00084317032040,0.16579847972973
2026-01-27 08:03:26,0.00084602368866,0.17471263636364
2026-01-27 08:03:27,0.00084245998315,0.16692181333333
2026-01-27 08:03:28,0.00084459459459,0.17230389041096
2026-01-27 08:03:29,0.00083822296731,0.20875680952380
2026-01-27 08:03:30,0.00166805671393,0.95994499999997
2026-01-27 08:03:31,0.00166805671393,0.82598166666670
2026-01-27 08:03:32,0.00083542188805,0.48973150000002
2026-01-27 08:03:33,0.00167084377611,1.12661249999996
2026-01-27 08:03:34,0.00083612040134,0.52440733333333
2026-01-27 08:03:35,0.00166944908180,1.07301875000007
2026-01-27 08:03:36,0.00083612040134,0.60477950000006
2026-01-27 08:03:37,0.00168208578638,0.33980540206185
2026-01-27 08:03:38,0.00000000000000,0.00000000000000
2026-01-27 08:03:39,0.00084104289319,0.19244223711340
2026-01-27 08:03:40,0.00167926112510,0.40479624691359
2026-01-27 08:03:41,0.00168350168350,0.42460631707317
2026-01-27 08:03:42,0.00084104289319,0.21440669879518
2026-01-27 08:03:43,0.00084104289319,0.20322304545454
2026-01-27 08:03:44,0.00083963056255,0.20177180000000
2026-01-27 08:03:45,0.00084033613445,0.19793071910113
2026-01-27 08:03:46,0.00084175084175,0.21482862500001
2026-01-27 08:03:47,0.00083963056255,0.20721361538461
2026-01-27 08:03:48,0.00083963056255,0.21168694871795
2026-01-27 08:03:49,0.00083892617450,0.21103985897437
2026-01-27 08:03:50,0.00084033613445,0.20732805952380
2026-01-27 08:03:51,0.00084245998315,0.21170660975610
2026-01-27 08:03:52,0.00084033613445,0.20203810465116
2026-01-27 08:03:53,0.00083963056255,0.19059580434783
2026-01-27 08:03:54,0.00084388185654,0.20323967741935
2026-01-27 08:03:55,0.00084175084175,0.19965223655914
2026-01-27 08:03:56,0.00083963056255,0.19687960000000
2026-01-27 08:03:57,0.00084033613445,0.19342891489362
2026-01-27 08:03:58,0.00084033613445,0.21059995061728
2026-01-27 08:03:59,0.00083822296731,0.20940257142857
2026-01-27 08:04:00,0.00084104289319,0.19398042105263
2026-01-27 08:04:01,0.00084033613445,0.19985369879518
2026-01-27 08:04:02,0.00084245998315,0.18790422935780
2026-01-27 08:04:03,0.00084033613445,0.21352732926829
2026-01-27 08:04:04,0.00084245998315,0.21378235443038
2026-01-27 08:04:05,0.00083963056255,0.20308854022989
2026-01-27 08:04:06,0.00168208578638,0.42464836363636
2026-01-27 08:04:07,0.00000000000000,0.00000000000000
2026-01-27 08:04:08,0.00084245998315,0.19498493877551
2026-01-27 08:04:09,0.00084033613445,0.19497316666666
2026-01-27 08:04:10,0.00251889168766,0.69160386885249
2026-01-27 08:04:11,0.00083822296731,0.22272738333333
2026-01-27 08:04:12,0.00083752093802,0.22415801785714
2026-01-27 08:04:13,0.00083822296731,0.23175037037038
2026-01-27 08:04:14,0.00167644593462,0.43276047619047
2026-01-27 08:04:15,0.00083963056255,0.21025463157895
2026-01-27 08:04:16,0.00083822296731,0.21325190769231
2026-01-27 08:04:17,0.00084104289319,0.18819049000000
2026-01-27 08:04:18,0.00084245998315,0.20421871739130
2026-01-27 08:04:19,0.00084245998315,0.18253360833333
2026-01-27 08:04:20,0.00084104289319,0.18924823300971
2026-01-27 08:04:21,0.00084033613445,0.20268763095238
2026-01-27 08:04:22,0.00084317032040,0.19603606315790
2026-01-27 08:04:23,0.00168491996630,0.37645958415842
2026-01-27 08:04:24,0.00084388185654,0.19134591666666
