Date,CPU Utilization,CPU Power
2026-01-26 19:10:09,0.00167644593462,0.43422061538463
2026-01-26 19:10:10,0.00083963056255,0.20661825609754
2026-01-26 19:10:11,0.00084175084175,0.19367296039602
2026-01-26 19:10:12,0.00083892617450,0.22829990909099
2026-01-26 19:10:13,0.00167504187605,0.44305444444439
2026-01-26 19:10:14,0.00084104289319,0.20705029999999
2026-01-26 19:10:15,0.00084104289319,0.18821313084108
2026-01-26 19:10:16,0.00083892617450,0.22340900000004
2026-01-26 19:10:17,0.00083682008368,0.22565879999995
2026-01-26 19:10:18,0.00167644593462,0.45682506896565
2026-01-26 19:10:19,0.00083963056255,0.22094358730159
2026-01-26 19:10:20,0.00083752093802,0.23129658181821
2026-01-26 19:10:21,0.00167644593462,0.49467671428560
2026-01-26 19:10:22,0.00083963056255,0.22721784210520
2026-01-26 19:10:23,0.00083892617450,0.24000501818188
2026-01-26 19:10:24,0.00167504187605,0.47636616666659
2026-01-26 19:10:25,0.00083892617450,0.23815724000000
2026-01-26 19:10:26,0.00083963056255,0.23824634000004
2026-01-26 19:10:27,0.00167785234899,0.43115184126983
2026-01-26 19:10:28,0.00083963056255,0.23857600000004
2026-01-26 19:10:29,0.00167644593462,0.45270705454538
2026-01-26 19:10:30,0.00083892617450,0.21582672727274
2026-01-26 19:10:31,0.00084104289319,0.20164560000001
2026-01-26 19:10:32,0.00083612040134,0.23062061224482
2026-01-26 19:10:33,0.00083612040134,0.30109652000014
2026-01-26 19:10:34,0.00167364016736,0.54522472727254
2026-01-26 19:10:35,0.00083612040134,0.26776361290338
2026-01-26 19:10:36,0.00083612040134,0.45466345454505
2026-01-26 19:10:37,0.00167224080268,0.84323583333389
2026-01-26 19:10:38,0.00083682008368,0.32482375000000
2026-01-26 19:10:39,0.00250836120401,1.26955938461581
2026-01-26 19:10:40,0.00083612040134,0.27597146153857
2026-01-26 19:10:41,0.00167224080268,0.44845612499982
2026-01-26 19:10:42,0.00083682008368,0.23571654347831
2026-01-26 19:10:43,0.00083822296731,0.22580189795925
2026-01-26 19:10:44,0.00083822296731,0.21243234328353
2026-01-26 19:10:45,0.00083963056255,0.20772984210529
2026-01-26 19:10:46,0.00083963056255,0.22042047761200
2026-01-26 19:10:47,0.00083963056255,0.22155880000002
2026-01-26 19:10:48,0.00167926112510,0.43742711764700
2026-01-26 19:10:49,0.00084033613445,0.22077461194024
2026-01-26 19:10:50,0.00083822296731,0.20702075714289
2026-01-26 19:10:51,0.00084245998315,0.20550894186048
2026-01-26 19:10:52,0.00083892617450,0.22380283606557
2026-01-26 19:10:53,0.00168067226891,0.45807928813550
2026-01-26 19:10:54,0.00083963056255,0.21960908955225
2026-01-26 19:10:55,0.00084033613445,0.21022154545450
2026-01-26 19:10:56,0.00084388185654,0.19189353773583
2026-01-26 19:10:57,0.00084317032040,0.17208944927536
2026-01-26 19:10:58,0.00084317032040,0.17216996428573
2026-01-26 19:10:59,0.00084317032040,0.17257335211268
2026-01-26 19:11:00,0.00168634064081,0.34039991780825
2026-01-26 19:11:01,0.00084459459459,0.16884513793103
2026-01-26 19:11:02,0.00084317032040,0.16735531081080
