Date,CPU Utilization,CPU Power
2025-03-22 03:01:57,0.00251256281407,0.15804935897438
2025-03-22 03:01:58,0.00125628140704,0.07325132941187
2025-03-22 03:01:59,0.00252525252525,0.15125345238110
2025-03-22 03:02:00,0.00125786163522,0.06564408247422
2025-03-22 03:02:01,0.00251572327044,0.15984036363646
2025-03-22 03:02:02,0.00125628140704,0.07725581249997
2025-03-22 03:02:03,0.00250941028858,0.15455892499995
2025-03-22 03:02:04,0.00125313283208,0.07707966666652
2025-03-22 03:02:05,0.00377358490566,0.21486003448281
2025-03-22 03:02:06,0.00125786163522,0.07269481395346
2025-03-22 03:02:07,0.00125786163522,0.07610687654322
2025-03-22 03:02:08,0.00251572327044,0.15534627500019
2025-03-22 03:02:09,0.00125944584383,0.07702165432088
2025-03-22 03:02:10,0.00251572327044,0.14816390476196
2025-03-22 03:02:11,0.00125628140704,0.07475022891577
2025-03-22 03:02:12,0.00251889168766,0.15424372839532
2025-03-22 03:02:13,0.00125786163522,0.07596921951211
2025-03-22 03:02:14,0.00251572327044,0.15339377777792
2025-03-22 03:02:15,0.00251256281407,0.15590501265804
2025-03-22 03:02:16,0.00125628140704,0.07811321518984
2025-03-22 03:02:17,0.00251256281407,0.14740533333333
2025-03-22 03:02:18,0.00251572327044,0.14720350588254
2025-03-22 03:02:19,0.00125786163522,0.07913656410249
2025-03-22 03:02:20,0.00250941028858,0.15633253846131
2025-03-22 03:02:21,0.00125628140704,0.07908726923070
2025-03-22 03:02:22,0.00250941028858,0.15201935802484
2025-03-22 03:02:23,0.00125628140704,0.07492744578319
2025-03-22 03:02:24,0.00251572327044,0.14712274418589
2025-03-22 03:02:25,0.00125628140704,0.07715891249991
2025-03-22 03:02:26,0.00250626566416,0.15008804878069
2025-03-22 03:02:27,0.00251256281407,0.15306523456784
2025-03-22 03:02:28,0.00251256281407,0.15696166666674
2025-03-22 03:02:29,0.00251256281407,0.15246839024391
2025-03-22 03:02:30,0.00125786163522,0.07042204494391
2025-03-22 03:02:31,0.00251572327044,0.06892445320198
2025-03-22 03:02:32,0.00125944584383,0.06908243010744
2025-03-22 03:02:33,0.00251572327044,0.14512279069763
2025-03-22 03:02:34,0.00125470514429,0.07412265476194
2025-03-22 03:02:35,0.00251256281407,0.14586086046502
2025-03-22 03:02:36,0.00125786163522,0.07387532941168
2025-03-22 03:02:37,0.00125786163522,0.07671798765444
2025-03-22 03:02:38,0.00251572327044,0.15089041463393
2025-03-22 03:02:39,0.00251889168766,0.15475913580258
2025-03-22 03:02:40,0.00251572327044,0.16113884210522
2025-03-22 03:02:41,0.00125628140704,0.07784048101258
2025-03-22 03:02:42,0.00251572327044,0.14383774712660
2025-03-22 03:02:43,0.00125944584383,0.07496769047620
2025-03-22 03:02:44,0.00251572327044,0.15512655000020
