Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:10:46,0.05625524769102,14.76817200000369,14.76817200000369,0.00000000000000
2026-01-26 19:10:47,0.05877413937867,15.50911600000109,15.50911600000109,0.00000000000000
2026-01-26 19:10:48,0.05709487825357,14.87252199999784,14.87252199999784,0.00000000000000
2026-01-26 19:10:49,0.05630252100840,14.79189899999619,14.79189899999619,0.00000000000000
2026-01-26 19:10:50,0.05867560771165,14.49145300000237,14.49145300000237,0.00000000000000
2026-01-26 19:10:51,0.07245155855097,17.67376900000090,17.67376900000090,0.00000000000000
2026-01-26 19:10:52,0.05117449664430,13.65197300000000,13.65197300000000,0.00000000000000
2026-01-26 19:10:53,0.04957983193277,13.51333899999736,13.51333899999736,0.00000000000000
2026-01-26 19:10:54,0.05625524769102,14.71380900000077,14.71380900000077,0.00000000000000
2026-01-26 19:10:55,0.06470588235294,16.18705899999622,16.18705899999622,0.00000000000000
2026-01-26 19:10:56,0.08945147679325,20.34071499999845,20.34071499999845,0.00000000000000
2026-01-26 19:10:57,0.11635750421585,23.74834399999963,23.74834399999963,0.00000000000000
2026-01-26 19:10:58,0.11804384485666,24.10379500000272,24.10379500000272,0.00000000000000
2026-01-26 19:10:59,0.11973018549747,24.50541599999997,24.50541599999997,0.00000000000000
2026-01-26 19:11:00,0.12310286677909,24.84919400000217,24.84919400000217,0.00000000000000
2026-01-26 19:11:01,0.12246621621622,24.48254499999894,24.48254499999894,0.00000000000000
2026-01-26 19:11:02,0.12478920741990,24.76858599999832,24.76858599999832,0.00000000000000
