Date,CPU Utilization,CPU Power
2025-03-22 03:01:22,0.00251572327044,0.15002702439002
2025-03-22 03:01:23,0.00251889168766,0.15408999999995
2025-03-22 03:01:24,0.00250626566416,0.14693494117648
2025-03-22 03:01:25,0.00125944584383,0.07740763750007
2025-03-22 03:01:26,0.00125786163522,0.07532969879527
2025-03-22 03:01:27,0.00125628140704,0.07912092307677
2025-03-22 03:01:28,0.00125786163522,0.08162088000002
2025-03-22 03:01:29,0.00251572327044,0.14952992857122
2025-03-22 03:01:30,0.00125786163522,0.07371591764711
2025-03-22 03:01:31,0.00251256281407,0.15500297500002
2025-03-22 03:01:32,0.00125628140704,0.07883765384628
2025-03-22 03:01:33,0.00125786163522,0.07792392405062
2025-03-22 03:01:34,0.00251256281407,0.15812289743619
2025-03-22 03:01:35,0.00125628140704,0.07275726744173
2025-03-22 03:01:36,0.00251572327044,0.15007345238112
2025-03-22 03:01:37,0.00125786163522,0.07860072151904
2025-03-22 03:01:38,0.00251572327044,0.13933882222207
2025-03-22 03:01:39,0.00125944584383,0.07672834939762
2025-03-22 03:01:40,0.00125944584383,0.07907006410264
2025-03-22 03:01:41,0.00125628140704,0.06990839325852
2025-03-22 03:01:42,0.00251889168766,0.15274529268279
2025-03-22 03:01:43,0.00125944584383,0.07826850632897
2025-03-22 03:01:44,0.00252206809584,0.15579182500005
2025-03-22 03:01:45,0.00125786163522,0.07576676829265
2025-03-22 03:01:46,0.00125628140704,0.07443622891572
2025-03-22 03:01:47,0.00125786163522,0.07571242682930
2025-03-22 03:01:48,0.00376884422111,0.22393080722877
2025-03-22 03:01:49,0.00125786163522,0.07680212195112
2025-03-22 03:01:50,0.00125628140704,0.07857473076934
2025-03-22 03:01:51,0.00251256281407,0.15484427499978
2025-03-22 03:01:52,0.00251572327044,0.15433919999996
2025-03-22 03:01:53,0.00125628140704,0.07399913095252
2025-03-22 03:01:54,0.00125628140704,0.07524071084332
2025-03-22 03:01:55,0.00251572327044,0.16120949999995
2025-03-22 03:01:56,0.00125628140704,0.07684458749991
2025-03-22 03:01:57,0.00125786163522,0.07892920512808
2025-03-22 03:01:58,0.00376884422111,0.21978631764702
2025-03-22 03:01:59,0.00126262626263,0.07570592857138
2025-03-22 03:02:00,0.00125628140704,0.06564408247422
2025-03-22 03:02:01,0.00125628140704,0.07889556410261
2025-03-22 03:02:02,0.00251256281407,0.15451162499994
2025-03-22 03:02:03,0.00250941028858,0.15455892499995
2025-03-22 03:02:04,0.00125313283208,0.07707966666652
2025-03-22 03:02:05,0.00125786163522,0.07162001149427
2025-03-22 03:02:06,0.00251256281407,0.14371848275856
2025-03-22 03:02:07,0.00125786163522,0.07610687654322
2025-03-22 03:02:08,0.00125786163522,0.07767313750010
2025-03-22 03:02:09,0.00125944584383,0.07702165432088
2025-03-22 03:02:10,0.00251572327044,0.14816390476196
2025-03-22 03:02:11,0.00125628140704,0.07482891566266
2025-03-22 03:02:12,0.00125944584383,0.07720625925921
2025-03-22 03:02:13,0.00251889168766,0.15383985185210
2025-03-22 03:02:14,0.00251572327044,0.15339377777792
2025-03-22 03:02:15,0.00125628140704,0.07795250632902
2025-03-22 03:02:16,0.00251256281407,0.15622643037969
2025-03-22 03:02:17,0.00125628140704,0.07370266666666
2025-03-22 03:02:18,0.00125786163522,0.07360175294127
2025-03-22 03:02:19,0.00125786163522,0.07913656410249
2025-03-22 03:02:20,0.00250941028858,0.15633253846131
2025-03-22 03:02:21,0.00251256281407,0.15817453846140
2025-03-22 03:02:22,0.00125470514429,0.07600967901242
2025-03-22 03:02:23,0.00251256281407,0.14985489156637
2025-03-22 03:02:24,0.00125786163522,0.07356137209294
2025-03-22 03:02:25,0.00251256281407,0.15431782499982
2025-03-22 03:02:26,0.00125313283208,0.07504402439035
2025-03-22 03:02:27,0.00125628140704,0.07653261728392
2025-03-22 03:02:28,0.00251256281407,0.15696166666674
2025-03-22 03:02:29,0.00125628140704,0.07623419512195
2025-03-22 03:02:30,0.00251889168766,0.14244459090928
2025-03-22 03:02:31,0.00125786163522,0.03446222660099
2025-03-22 03:02:32,0.00125944584383,0.06908243010744
2025-03-22 03:02:33,0.00251572327044,0.14527465116272
2025-03-22 03:02:34,0.00125313283208,0.07409576190479
2025-03-22 03:02:35,0.00125786163522,0.07284386046512
2025-03-22 03:02:36,0.00251256281407,0.14583960465131
2025-03-22 03:02:37,0.00251256281407,0.15139656097567
2025-03-22 03:02:38,0.00125944584383,0.07637137037046
2025-03-22 03:02:39,0.00125786163522,0.07734566666675
2025-03-22 03:02:40,0.00251256281407,0.16115486842088
2025-03-22 03:02:41,0.00125628140704,0.07781112658231
2025-03-22 03:02:42,0.00251572327044,0.14237661363652
2025-03-22 03:02:43,0.00125786163522,0.07412809411762
2025-03-22 03:02:44,0.00251256281407,0.15697121519015
2025-03-22 03:02:45,0.00125944584383,0.05214266923084
2025-03-22 03:02:46,0.00125944584383,0.08217428000004
2025-03-22 03:02:47,0.00000000000000,0.00000000000000
2025-03-22 03:02:48,0.00000000000000,0.00000000000000
2025-03-22 03:02:49,0.00125628140704,0.07851186075949
2025-03-22 03:02:50,0.00000000000000,0.00000000000000
