Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:46:34,0.11320754716981,6.39951999997720,6.39951999997720,0.00000000000000
2025-03-27 08:46:35,0.12311557788945,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-27 08:46:36,0.26540880503145,7.10868600002141,7.10868600002141,0.00000000000000
2025-03-27 08:46:37,0.12060301507538,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-27 08:46:38,0.10566037735849,6.31730500000413,6.31730500000413,0.00000000000000
2025-03-27 08:46:39,0.12045169385194,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 08:46:40,0.13224181360202,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 08:46:41,0.11683417085427,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 08:46:42,0.12720403022670,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 08:46:43,0.12688442211055,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 08:46:44,0.11194968553459,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 08:46:45,0.13065326633166,6.52409299998544,6.52409299998544,0.00000000000000
