Date,CPU Utilization,CPU Power
2025-03-27 08:45:42,0.00376411543287,0.20078990625007
2025-03-27 08:45:43,0.00251889168766,0.13125977777780
2025-03-27 08:45:44,0.00376884422111,0.20461203191495
2025-03-27 08:45:45,0.00251572327044,0.13655563440832
2025-03-27 08:45:46,0.00377358490566,0.21524603333382
2025-03-27 08:45:47,0.00125628140704,0.06987313043488
2025-03-27 08:45:48,0.00377358490566,0.18597766981138
2025-03-27 08:45:49,0.00376884422111,0.21149240000038
2025-03-27 08:45:50,0.00125628140704,0.06539228999987
2025-03-27 08:45:51,0.00251889168766,0.11035128455274
2025-03-27 08:45:52,0.00251572327044,0.14193423913030
2025-03-27 08:45:53,0.00378310214376,0.17721834210495
2025-03-27 08:45:54,0.00251256281407,0.13639893617043
2025-03-27 08:45:55,0.00251889168766,0.13493517525770
2025-03-27 08:45:56,0.00377358490566,0.20584506382999
2025-03-27 08:45:57,0.00250626566416,0.15057190476191
2025-03-27 08:45:58,0.00377833753149,0.19081674757226
2025-03-27 08:45:59,0.00252206809584,0.13542141666646
2025-03-27 08:46:00,0.00251572327044,0.14000897826095
2025-03-27 08:46:01,0.00251572327044,0.12709951923059
2025-03-27 08:46:02,0.00251256281407,0.13251695918378
2025-03-27 08:46:03,0.00376411543287,0.20924921739156
2025-03-27 08:46:04,0.00251889168766,0.12781438834963
2025-03-27 08:46:05,0.00250941028858,0.06717003827762
2025-03-27 08:46:06,0.00251572327044,0.13891306382968
2025-03-27 08:46:07,0.00377358490566,0.22417867058881
2025-03-27 08:46:08,0.00251572327044,0.13383655670068
2025-03-27 08:46:09,0.00251256281407,0.12499154285705
2025-03-27 08:46:10,0.00377358490566,0.21678177272737
2025-03-27 08:46:11,0.00251572327044,0.12988851485154
2025-03-27 08:46:12,0.00376884422111,0.18813510576869
2025-03-27 08:46:13,0.00251572327044,0.14461686363674
2025-03-27 08:46:14,0.00251572327044,0.12973017821787
2025-03-27 08:46:15,0.00251572327044,0.13382941666653
2025-03-27 08:46:16,0.00251572327044,0.13805987234066
2025-03-27 08:46:17,0.00503144654088,0.27284982978698
2025-03-27 08:46:18,0.00125470514429,0.07509266666672
2025-03-27 08:46:19,0.00251889168766,0.13313353061201
2025-03-27 08:46:20,0.00377358490566,0.18950134615387
2025-03-27 08:46:21,0.00251572327044,0.14626065909066
2025-03-27 08:46:22,0.00376411543287,0.19013233980626
2025-03-27 08:46:23,0.00251256281407,0.13011807999981
2025-03-27 08:46:24,0.00251889168766,0.14618512643729
2025-03-27 08:46:25,0.00376884422111,0.18828721698055
2025-03-27 08:46:26,0.00251572327044,0.13888023655877
2025-03-27 08:46:27,0.00125628140704,0.06799749473698
2025-03-27 08:46:28,0.00377833753149,0.20745796774187
2025-03-27 08:46:29,0.00250941028858,0.15127561445746
2025-03-27 08:46:30,0.00251256281407,0.12508687619064
2025-03-27 08:46:31,0.00377358490566,0.20293565624979
2025-03-27 08:46:32,0.00251256281407,0.13516747368389
2025-03-27 08:46:33,0.00251889168766,0.12693621359203
2025-03-27 08:46:34,0.00376884422111,0.21331733333257
2025-03-27 08:46:35,0.00251256281407,0.13174591836762
2025-03-27 08:46:36,0.00251572327044,0.06738090995281
2025-03-27 08:46:37,0.00376884422111,0.20145174999925
2025-03-27 08:46:38,0.00251572327044,0.15041202380962
2025-03-27 08:46:39,0.00250941028858,0.13431260416655
2025-03-27 08:46:40,0.00251889168766,0.12508687619064
2025-03-27 08:46:41,0.00251256281407,0.13731561290346
2025-03-27 08:46:42,0.00377833753149,0.19473852475242
2025-03-27 08:46:43,0.00251256281407,0.12865089108916
2025-03-27 08:46:44,0.00377358490566,0.21414849438196
2025-03-27 08:46:45,0.00251256281407,0.12546332692280
2025-03-27 08:46:46,0.00000000000000,0.00000000000000
2025-03-27 08:46:47,0.00000000000000,0.00000000000000
2025-03-27 08:46:48,0.00125786163522,0.06553327999980
2025-03-27 08:46:49,0.00000000000000,0.00000000000000
2025-03-27 08:46:50,0.00000000000000,0.00000000000000
