Date,CPU Utilization,CPU Power
2025-03-27 08:45:48,0.00125944584383,0.06259575238108
2025-03-27 08:45:49,0.00251256281407,0.14109935555542
2025-03-27 08:45:50,0.00250941028858,0.12923102970304
2025-03-27 08:45:51,0.00126103404792,0.05514190243903
2025-03-27 08:45:52,0.00251256281407,0.14036737634457
2025-03-27 08:45:53,0.00252525252525,0.11919109734492
2025-03-27 08:45:54,0.00251572327044,0.13639893617043
2025-03-27 08:45:55,0.00125944584383,0.06738263917529
2025-03-27 08:45:56,0.00251572327044,0.13739106382994
2025-03-27 08:45:57,0.00250626566416,0.15072011904738
2025-03-27 08:45:58,0.00251256281407,0.12582717307725
2025-03-27 08:45:59,0.00251889168766,0.13541506249991
2025-03-27 08:46:00,0.00251256281407,0.14009256521746
2025-03-27 08:46:01,0.00125786163522,0.06423133980591
2025-03-27 08:46:02,0.00250941028858,0.13103288888868
2025-03-27 08:46:03,0.00251256281407,0.14101769230751
2025-03-27 08:46:04,0.00251572327044,0.12793172815548
2025-03-27 08:46:05,0.00250941028858,0.06718055502390
2025-03-27 08:46:06,0.00125786163522,0.06952080851052
2025-03-27 08:46:07,0.00251572327044,0.14964202352978
2025-03-27 08:46:08,0.00250941028858,0.13241730612223
2025-03-27 08:46:09,0.00125628140704,0.06255273333324
2025-03-27 08:46:10,0.00251572327044,0.14436027272710
2025-03-27 08:46:11,0.00251572327044,0.12988851485154
2025-03-27 08:46:12,0.00125628140704,0.06271170192290
2025-03-27 08:46:13,0.00251572327044,0.14475975000030
2025-03-27 08:46:14,0.00251572327044,0.12973017821787
2025-03-27 08:46:15,0.00251572327044,0.13382941666653
2025-03-27 08:46:16,0.00377358490566,0.20708980851100
2025-03-27 08:46:17,0.00251572327044,0.13642491489349
2025-03-27 08:46:18,0.00250941028858,0.15018533333343
2025-03-27 08:46:19,0.00251889168766,0.13313353061201
2025-03-27 08:46:20,0.00125786163522,0.06316711538462
2025-03-27 08:46:21,0.00251572327044,0.14612334090899
2025-03-27 08:46:22,0.00250941028858,0.12675489320417
2025-03-27 08:46:23,0.00251256281407,0.13011807999981
2025-03-27 08:46:24,0.00125944584383,0.07309256321864
2025-03-27 08:46:25,0.00251256281407,0.12552481132037
2025-03-27 08:46:26,0.00251572327044,0.13888023655877
2025-03-27 08:46:27,0.00251256281407,0.13599498947396
2025-03-27 08:46:28,0.00125944584383,0.06907783870952
2025-03-27 08:46:29,0.00250941028858,0.15112706024062
2025-03-27 08:46:30,0.00251256281407,0.12508687619064
2025-03-27 08:46:31,0.00251572327044,0.13529170833378
2025-03-27 08:46:32,0.00250941028858,0.13533966315751
2025-03-27 08:46:33,0.00251889168766,0.12693621359203
2025-03-27 08:46:34,0.00125786163522,0.07110577777752
2025-03-27 08:46:35,0.00251256281407,0.13174591836762
2025-03-27 08:46:36,0.00251572327044,0.06738090995281
2025-03-27 08:46:37,0.00251256281407,0.13416002083310
2025-03-27 08:46:38,0.00125786163522,0.07520601190481
2025-03-27 08:46:39,0.00250941028858,0.13431260416655
2025-03-27 08:46:40,0.00377833753149,0.18763031428597
2025-03-27 08:46:41,0.00125628140704,0.06865780645173
2025-03-27 08:46:42,0.00251889168766,0.12982568316828
2025-03-27 08:46:43,0.00251256281407,0.12865089108916
2025-03-27 08:46:44,0.00125786163522,0.07138283146065
2025-03-27 08:46:45,0.00251256281407,0.12546332692280
