Date,CPU Utilization,CPU Power
2025-03-23 17:46:24,0.00127226463104,0.05639848538010
2025-03-23 17:46:25,0.00127388535032,0.05445501136364
2025-03-23 17:46:26,0.00254452926209,0.10969001142857
2025-03-23 17:46:27,0.00127388535032,0.05352330939227
2025-03-23 17:46:28,0.00127551020408,0.05441818539328
2025-03-23 17:46:29,0.00127713920817,0.05326050000003
2025-03-23 17:46:30,0.00127551020408,0.05501764571427
2025-03-23 17:46:31,0.00000000000000,0.00000000000000
2025-03-23 17:46:32,0.00255102040816,0.10658869613259
2025-03-23 17:46:33,0.00127877237852,0.05192316042780
2025-03-23 17:46:34,0.00128040973111,0.04414856331878
2025-03-23 17:46:35,0.00000000000000,0.00000000000000
2025-03-23 17:46:36,0.00127064803050,0.05118543915344
2025-03-23 17:46:37,0.00000000000000,0.00000000000000
2025-03-23 17:46:38,0.00000000000000,0.00000000000000
2025-03-23 17:46:39,0.00000000000000,0.00000000000000
