Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:45:48,0.23700887198986,9.60782499999914,9.60782499999914,0.00000000000000
2025-03-23 17:45:49,0.21783439490446,9.66708999999537,9.66708999999537,0.00000000000000
2025-03-23 17:45:50,0.20764331210191,9.49216400000296,9.49216400000296,0.00000000000000
2025-03-23 17:45:51,0.23096446700508,9.59427500000311,9.59427500000311,0.00000000000000
2025-03-23 17:45:52,0.23214285714286,9.72092300000077,9.72092300000077,0.00000000000000
2025-03-23 17:45:53,0.22802547770701,9.58493699999963,9.58493699999963,0.00000000000000
2025-03-23 17:45:54,0.23282442748092,9.83560699999362,9.83560699999362,0.00000000000000
2025-03-23 17:45:55,0.21401273885350,9.69608099999459,9.69608099999459,0.00000000000000
2025-03-23 17:45:56,0.34386852085967,10.19156300000031,10.19156300000031,0.00000000000000
2025-03-23 17:45:57,0.23439490445860,9.77548799999931,9.77548799999931,0.00000000000000
2025-03-23 17:45:58,0.23409669211196,9.68460700000287,9.68460700000287,0.00000000000000
2025-03-23 17:45:59,0.22321428571429,9.54105200000049,9.54105200000049,0.00000000000000
2025-03-23 17:46:00,0.23439490445860,9.67343699999765,9.67343699999765,0.00000000000000
2025-03-23 17:46:01,0.22109275730623,9.64859599999909,9.64859599999909,0.00000000000000
2025-03-23 17:46:02,0.20790816326531,9.61435499999789,9.61435499999789,0.00000000000000
2025-03-23 17:46:03,0.22165605095541,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-23 17:46:04,0.25000000000000,9.70096400000330,9.70096400000330,0.00000000000000
2025-03-23 17:46:05,0.22448979591837,9.52670900000521,9.52670900000521,0.00000000000000
2025-03-23 17:46:06,0.22802547770701,9.51010800000222,9.51010800000222,0.00000000000000
2025-03-23 17:46:07,0.23252858958069,9.62283899999602,9.62283899999602,0.00000000000000
2025-03-23 17:46:08,0.21728081321474,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-23 17:46:09,0.24168797953964,9.65787400000409,9.65787400000409,0.00000000000000
2025-03-23 17:46:10,0.21601016518424,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-23 17:46:11,0.23439490445860,9.68802400000277,9.68802400000277,0.00000000000000
2025-03-23 17:46:12,0.22137404580153,9.69144300000335,9.69144300000335,0.00000000000000
2025-03-23 17:46:13,0.21601016518424,9.56461100000161,9.56461100000161,0.00000000000000
2025-03-23 17:46:14,0.22576530612245,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 17:46:15,0.23627075351213,9.66055900000356,9.66055900000356,0.00000000000000
2025-03-23 17:46:16,0.22646310432570,9.53769499999908,9.53769499999908,0.00000000000000
2025-03-23 17:46:17,0.23086734693878,9.57688000000053,9.57688000000053,0.00000000000000
2025-03-23 17:46:18,0.22588832487310,9.51456299999700,9.51456299999700,0.00000000000000
2025-03-23 17:46:19,0.22137404580153,9.42740500000218,9.42740500000218,0.00000000000000
2025-03-23 17:46:20,0.24713375796178,9.66110800000024,9.66110800000024,0.00000000000000
2025-03-23 17:46:21,0.21455938697318,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 17:46:22,0.23379923761118,9.71597900000052,9.71597900000052,0.00000000000000
2025-03-23 17:46:24,0.21755725190840,9.64414099999703,9.64414099999703,0.00000000000000
2025-03-23 17:46:25,0.22420382165605,9.58408200000122,9.58408200000122,0.00000000000000
2025-03-23 17:46:26,0.22264631043257,9.58750000000146,9.58750000000146,0.00000000000000
2025-03-23 17:46:27,0.23057324840764,9.68771900000138,9.68771900000138,0.00000000000000
2025-03-23 17:46:28,0.22704081632653,9.68643700000393,9.68643700000393,0.00000000000000
2025-03-23 17:46:29,0.22988505747126,9.59671700000035,9.59671700000035,0.00000000000000
2025-03-23 17:46:30,0.22321428571429,9.62808799999766,9.62808799999766,0.00000000000000
2025-03-23 17:46:31,0.24489795918367,9.84763099999691,9.84763099999691,0.00000000000000
2025-03-23 17:46:32,0.23184713375796,9.65750700000353,9.65750700000353,0.00000000000000
2025-03-23 17:46:33,0.23913043478261,9.70963099999790,9.70963099999790,0.00000000000000
