Date,CPU Utilization,CPU Power
2025-04-04 22:50:10,0.00628930817610,0.36659835227345
2025-04-04 22:50:11,0.00628930817610,0.37325034883695
2025-04-04 22:50:12,0.00503778337531,0.30485528571409
2025-04-04 22:50:13,0.00628930817610,0.38740481707309
2025-04-04 22:50:14,0.00376884422111,0.23868546835453
2025-04-04 22:50:15,0.00628930817610,0.38202095238116
2025-04-04 22:50:16,0.00503778337531,0.33836816216196
2025-04-04 22:50:17,0.00502512562814,0.25233382857183
2025-04-04 22:50:18,0.00503144654088,0.29969764705884
2025-04-04 22:50:19,0.00376884422111,0.24720138157883
2025-04-04 22:50:20,0.00502512562814,0.31072770731762
2025-04-04 22:50:21,0.00503144654088,0.29021863636378
2025-04-04 22:50:22,0.00628930817610,0.38164678571428
2025-04-04 22:50:23,0.00502512562814,0.30100164705929
2025-04-04 22:50:24,0.00377358490566,0.23568555555539
2025-04-04 22:50:25,0.00628930817610,0.40769032051265
2025-04-04 22:50:26,0.00503778337531,0.30469833333336
2025-04-04 22:50:27,0.00628930817610,0.41128355263170
2025-04-04 22:50:28,0.00503144654088,0.31530685000034
2025-04-04 22:50:30,0.00503144654088,0.29993312941138
2025-04-04 22:50:31,0.00501882057716,0.32863781818222
2025-04-04 22:50:32,0.00125944584383,0.05919917391299
2025-04-04 22:50:33,0.00125786163522,0.07866146341470
2025-04-04 22:50:34,0.00000000000000,0.00000000000000
2025-04-04 22:50:35,0.00125944584383,0.07116548913046
2025-04-04 22:50:36,0.00125944584383,0.08594140540545
2025-04-04 22:50:37,0.00880503144654,0.51887677011452
