Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:33:02,0.00919732441472,5.01565499999924,5.01565499999924,0.00000000000000
2026-01-30 05:33:03,0.01086956521739,5.55235600000015,5.55235600000015,0.00000000000000
2026-01-30 05:33:04,0.01084236864053,4.78210100000069,4.78210100000069,0.00000000000000
2026-01-30 05:33:05,0.01087866108787,5.08222600000045,5.08222600000045,0.00000000000000
2026-01-30 05:33:06,0.01085141903172,4.68902699999853,4.68902699999853,0.00000000000000
2026-01-30 05:33:07,0.00752508361204,4.21346600000106,4.21346600000106,0.00000000000000
2026-01-30 05:33:08,0.01085141903172,4.57773599999928,4.57773599999928,0.00000000000000
2026-01-30 05:33:09,0.00922818791946,4.71968100000049,4.71968100000049,0.00000000000000
2026-01-30 05:33:10,0.01002506265664,4.67727899999954,4.67727899999954,0.00000000000000
2026-01-30 05:33:11,0.01002506265664,4.68051399999968,4.68051399999968,0.00000000000000
2026-01-30 05:33:12,0.00918964076859,4.66641500000151,4.66641500000151,0.00000000000000
2026-01-30 05:33:13,0.01087866108787,4.91733299999942,4.91733299999942,0.00000000000000
2026-01-30 05:33:14,0.01002506265664,4.53103100000044,4.53103100000044,0.00000000000000
2026-01-30 05:33:15,0.01169590643275,4.58684499999981,4.58684499999981,0.00000000000000
2026-01-30 05:33:16,0.00918964076859,4.26628999999957,4.26628999999957,0.00000000000000
2026-01-30 05:33:17,0.01002506265664,4.80459100000007,4.80459100000007,0.00000000000000
2026-01-30 05:33:18,0.00918964076859,4.55608500000017,4.55608500000017,0.00000000000000
2026-01-30 05:33:19,0.00918196994992,4.26735700000063,4.26735700000063,0.00000000000000
2026-01-30 05:33:20,0.01002506265664,4.63910299999952,4.63910299999952,0.00000000000000
2026-01-30 05:33:21,0.01085141903172,4.57245700000021,4.57245700000021,0.00000000000000
2026-01-30 05:33:22,0.01086048454470,4.54197099999874,4.54197099999874,0.00000000000000
2026-01-30 05:33:23,0.01169590643275,5.20390899999984,5.20390899999984,0.00000000000000
2026-01-30 05:33:24,0.00919732441472,4.60937999999987,4.60937999999987,0.00000000000000
2026-01-30 05:33:25,0.01085141903172,4.64645799999926,4.64645799999926,0.00000000000000
2026-01-30 05:33:26,0.01002506265664,4.56949600000007,4.56949600000007,0.00000000000000
2026-01-30 05:33:27,0.01085141903172,4.54938700000093,4.54938700000093,0.00000000000000
2026-01-30 05:33:28,0.00918196994992,4.35463399999935,4.35463399999935,0.00000000000000
2026-01-30 05:33:29,0.01002506265664,4.48676700000033,4.48676700000033,0.00000000000000
2026-01-30 05:33:30,0.00836820083682,4.40756300000066,4.40756300000066,0.00000000000000
2026-01-30 05:33:31,0.00918964076859,4.67599700000028,4.67599700000028,0.00000000000000
2026-01-30 05:33:32,0.00918964076859,4.72918699999900,4.72918699999900,0.00000000000000
2026-01-30 05:33:33,0.01086956521739,5.05994999999893,5.05994999999893,0.00000000000000
2026-01-30 05:33:34,0.01002506265664,4.61279800000011,4.61279800000011,0.00000000000000
2026-01-30 05:33:35,0.01086048454470,4.91333499999928,4.91333499999928,0.00000000000000
2026-01-30 05:33:36,0.00919732441472,4.63130699999965,4.63130699999965,0.00000000000000
2026-01-30 05:33:37,0.01086048454470,4.97032400000171,4.97032400000171,0.00000000000000
2026-01-30 05:33:38,0.01002506265664,4.90178500000002,4.90178500000002,0.00000000000000
2026-01-30 05:33:39,0.01168614357262,5.20461000000068,5.20461000000068,0.00000000000000
2026-01-30 05:33:40,0.01002506265664,4.86339599999883,4.86339599999883,0.00000000000000
2026-01-30 05:33:41,0.01170568561873,4.67318999999952,4.67318999999952,0.00000000000000
2026-01-30 05:33:42,0.00836120401338,4.43542399999933,4.43542399999933,0.00000000000000
2026-01-30 05:33:43,0.00836820083682,4.60069900000053,4.60069900000053,0.00000000000000
2026-01-30 05:33:44,0.01002506265664,4.39589100000012,4.39589100000012,0.00000000000000
2026-01-30 05:33:45,0.00919732441472,4.72143600000163,4.72143600000163,0.00000000000000
2026-01-30 05:33:46,0.01001669449082,4.36453499999880,4.36453499999880,0.00000000000000
2026-01-30 05:33:47,0.00836820083682,4.86206800000036,4.86206800000036,0.00000000000000
2026-01-30 05:33:48,0.01003344481605,4.65864899999906,4.65864899999906,0.00000000000000
2026-01-30 05:33:49,0.01085141903172,4.46905200000037,4.46905200000037,0.00000000000000
2026-01-30 05:33:50,0.01002506265664,4.55754900000102,4.55754900000102,0.00000000000000
2026-01-30 05:33:51,0.00919732441472,4.63593000000037,4.63593000000037,0.00000000000000
2026-01-30 05:33:52,0.01086048454470,4.96054399999957,4.96054399999957,0.00000000000000
2026-01-30 05:33:53,0.01169590643275,5.16367300000093,5.16367300000093,0.00000000000000
2026-01-30 05:33:54,0.00836120401338,4.64719100000002,4.64719100000002,0.00000000000000
2026-01-30 05:33:55,0.00918196994992,4.41763300000093,4.41763300000093,0.00000000000000
2026-01-30 05:33:56,0.01085141903172,4.46754199999850,4.46754199999850,0.00000000000000
2026-01-30 05:33:57,0.01086048454470,4.69563500000004,4.69563500000004,0.00000000000000
2026-01-30 05:33:58,0.01085141903172,4.55536700000084,4.55536700000084,0.00000000000000
2026-01-30 05:33:59,0.01168614357262,4.80417899999884,4.80417899999884,0.00000000000000
2026-01-30 05:34:00,0.01085141903172,4.60892299999978,4.60892299999978,0.00000000000000
2026-01-30 05:34:01,0.01086956521739,4.75761299999976,4.75761299999976,0.00000000000000
2026-01-30 05:34:02,0.00919732441472,4.51497999999992,4.51497999999992,0.00000000000000
2026-01-30 05:34:03,0.01253132832080,5.20602900000085,5.20602900000085,0.00000000000000
2026-01-30 05:34:04,0.01001669449082,4.48788099999911,4.48788099999911,0.00000000000000
2026-01-30 05:34:05,0.01253132832080,5.17381999999998,5.17381999999998,0.00000000000000
2026-01-30 05:34:06,0.00918964076859,5.01704400000017,5.01704400000017,0.00000000000000
2026-01-30 05:34:07,0.00584795321637,4.44401400000061,4.44401400000061,0.00000000000000
2026-01-30 05:34:09,0.00751252086811,4.53327399999944,4.53327399999944,0.00000000000000
2026-01-30 05:34:10,0.00667779632721,4.51063099999919,4.51063099999919,0.00000000000000
2026-01-30 05:34:11,0.00584307178631,4.43028300000151,4.43028300000151,0.00000000000000
