Date,CPU Utilization,CPU Power
2026-01-26 12:21:25,0.00169204737733,0.32594321854305
2026-01-26 12:21:26,0.00084602368866,0.16203288741722
2026-01-26 12:21:27,0.00169204737733,0.31776487741935
2026-01-26 12:21:28,0.00084388185654,0.16340490196078
2026-01-26 12:21:29,0.00084602368866,0.16499173856209
2026-01-26 12:21:30,0.00168634064081,0.32123536912752
2026-01-26 12:21:31,0.00084602368866,0.15609668354430
2026-01-26 12:21:32,0.00169061707523,0.31770766013072
2026-01-26 12:21:33,0.00084317032040,0.15532585350319
2026-01-26 12:21:34,0.00084388185654,0.16067292810457
2026-01-26 12:21:35,0.00169061707523,0.31529815384615
2026-01-26 12:21:36,0.00084245998315,0.15894287261147
2026-01-26 12:21:37,0.00084674005080,0.16540280392157
2026-01-26 12:21:38,0.00168918918919,0.31806374193549
2026-01-26 12:21:39,0.00084388185654,0.15545443312102
2026-01-26 12:21:40,0.00084745762712,0.16091428289474
2026-01-26 12:21:41,0.00084459459459,0.15561391082803
2026-01-26 12:21:42,0.00168918918919,0.31925141176471
2026-01-26 12:21:43,0.00084530853762,0.16078126923077
2026-01-26 12:21:44,0.00169204737733,0.33051698013245
2026-01-26 12:21:45,0.00169061707523,0.32679205228758
2026-01-26 12:21:46,0.00084317032040,0.15242957692308
2026-01-26 12:21:47,0.00084817642070,0.14764627544910
2026-01-26 12:21:48,0.00084317032040,0.15453234394905
2026-01-26 12:21:49,0.00168918918919,0.31413740645161
2026-01-26 12:21:50,0.00169061707523,0.32182154248366
2026-01-26 12:21:51,0.00084388185654,0.15868261146497
2026-01-26 12:21:52,0.00084459459459,0.15920304458599
2026-01-26 12:21:53,0.00084388185654,0.15955340000000
2026-01-26 12:21:54,0.00084245998315,0.15218171612903
2026-01-26 12:21:55,0.00168918918919,0.30665070000000
2026-01-26 12:21:56,0.00084459459459,0.15833679354839
2026-01-26 12:21:57,0.00169061707523,0.32183968627451
2026-01-26 12:21:58,0.00168918918919,0.31704207692307
2026-01-26 12:21:59,0.00084530853762,0.16139853548387
2026-01-26 12:22:00,0.00084317032040,0.16307254545455
2026-01-26 12:22:01,0.00084530853762,0.15836120645161
2026-01-26 12:22:02,0.00168634064081,0.31040112162162
2026-01-26 12:22:03,0.00084530853762,0.15001972781065
2026-01-26 12:22:04,0.00168634064081,0.31545944516129
2026-01-26 12:22:05,0.00084459459459,0.15794313548387
2026-01-26 12:22:06,0.00084388185654,0.15704107006369
2026-01-26 12:22:07,0.00168918918919,0.32160812820514
2026-01-26 12:22:08,0.00084388185654,0.15930134615384
2026-01-26 12:22:09,0.00084530853762,0.15829154545455
2026-01-26 12:22:10,0.00084388185654,0.15794102702702
2026-01-26 12:22:11,0.00168776371308,0.30414106097561
2026-01-26 12:22:12,0.00168776371308,0.32371891503268
2026-01-26 12:22:13,0.00084817642070,0.15487886792453
2026-01-26 12:22:14,0.00084602368866,0.16355110526316
2026-01-26 12:22:15,0.00168776371308,0.32120885161290
