Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:21:05,0.12595097210482,24.62714399999959,24.62714399999959,0.00000000000000
2026-01-26 12:21:06,0.12563237774030,23.46883299999990,23.46883299999990,0.00000000000000
2026-01-26 12:21:07,0.14683544303797,25.59523399999989,25.59523399999989,0.00000000000000
2026-01-26 12:21:08,0.12785774767146,24.45405800000026,24.45405800000026,0.00000000000000
2026-01-26 12:21:09,0.12742616033755,24.10199400000010,24.10199400000010,0.00000000000000
2026-01-26 12:21:10,0.13017751479290,24.52625899999975,24.52625899999975,0.00000000000000
2026-01-26 12:21:11,0.13248945147679,24.36606500000016,24.36606500000016,0.00000000000000
2026-01-26 12:21:12,0.13113367174281,24.62413799999968,24.62413799999968,0.00000000000000
2026-01-26 12:21:13,0.13175675675676,24.98306800000000,24.98306800000000,0.00000000000000
2026-01-26 12:21:14,0.12162162162162,23.20541899999989,23.20541899999989,0.00000000000000
2026-01-26 12:21:15,0.14018691588785,25.54091599999992,25.54091599999992,0.00000000000000
2026-01-26 12:21:16,0.13423959218352,24.59374500000013,24.59374500000013,0.00000000000000
2026-01-26 12:21:17,0.13164556962025,24.64655199999970,24.64655199999970,0.00000000000000
2026-01-26 12:21:18,0.13017751479290,24.40979400000015,24.40979400000015,0.00000000000000
2026-01-26 12:21:19,0.13017751479290,24.54458399999976,24.54458399999976,0.00000000000000
2026-01-26 12:21:20,0.13006756756757,24.93590500000028,24.93590500000028,0.00000000000000
2026-01-26 12:21:21,0.13175675675676,24.70090200000004,24.70090200000004,0.00000000000000
2026-01-26 12:21:22,0.12225969645868,24.00300100000004,24.00300100000004,0.00000000000000
2026-01-26 12:21:23,0.14032121724429,25.09010200000012,25.09010200000012,0.00000000000000
2026-01-26 12:21:24,0.13080168776371,24.67092000000002,24.67092000000002,0.00000000000000
2026-01-26 12:21:25,0.12774957698816,24.60871300000008,24.60871300000008,0.00000000000000
2026-01-26 12:21:26,0.12774957698816,24.46696599999996,24.46696599999996,0.00000000000000
2026-01-26 12:21:27,0.13102282333052,24.62677799999983,24.62677799999983,0.00000000000000
2026-01-26 12:21:28,0.12911392405063,25.00095000000010,25.00095000000010,0.00000000000000
2026-01-26 12:21:29,0.12944162436548,25.28761799999984,25.28761799999984,0.00000000000000
2026-01-26 12:21:30,0.12563237774030,23.93203500000027,23.93203500000027,0.00000000000000
2026-01-26 12:21:31,0.13367174280880,24.66327599999977,24.66327599999977,0.00000000000000
2026-01-26 12:21:32,0.12933220625528,24.30463600000030,24.30463600000030,0.00000000000000
2026-01-26 12:21:33,0.13237774030354,24.38615900000013,24.38615900000013,0.00000000000000
2026-01-26 12:21:34,0.12911392405063,24.58295799999996,24.58295799999996,0.00000000000000
2026-01-26 12:21:35,0.13186813186813,24.59325599999966,24.59325599999966,0.00000000000000
2026-01-26 12:21:36,0.13226621735468,24.95403100000021,24.95403100000021,0.00000000000000
2026-01-26 12:21:37,0.12955122777307,25.30662899999970,25.30662899999970,0.00000000000000
2026-01-26 12:21:38,0.13080168776371,24.64994000000024,24.64994000000024,0.00000000000000
2026-01-26 12:21:39,0.13237774030354,24.40634599999976,24.40634599999976,0.00000000000000
2026-01-26 12:21:40,0.12881355932203,24.45897100000002,24.45897100000002,0.00000000000000
2026-01-26 12:21:41,0.13260135135135,24.43138399999998,24.43138399999998,0.00000000000000
2026-01-26 12:21:42,0.12922297297297,24.42273300000033,24.42273300000033,0.00000000000000
2026-01-26 12:21:43,0.13186813186813,25.03802700000006,25.03802700000006,0.00000000000000
2026-01-26 12:21:44,0.12774957698816,24.95403199999964,24.95403199999964,0.00000000000000
2026-01-26 12:21:45,0.12922297297297,24.99959200000012,24.99959200000012,0.00000000000000
2026-01-26 12:21:46,0.13153456998314,23.77901400000019,23.77901400000019,0.00000000000000
2026-01-26 12:21:47,0.14164546225615,24.65692799999988,24.65692799999988,0.00000000000000
2026-01-26 12:21:48,0.13237774030354,24.26157800000010,24.26157800000010,0.00000000000000
2026-01-26 12:21:49,0.13091216216216,24.34564899999987,24.34564899999987,0.00000000000000
2026-01-26 12:21:50,0.12933220625528,24.61934800000017,24.61934800000017,0.00000000000000
2026-01-26 12:21:51,0.13248945147679,24.91316999999981,24.91316999999981,0.00000000000000
2026-01-26 12:21:52,0.13260135135135,24.99487799999997,24.99487799999997,0.00000000000000
2026-01-26 12:21:53,0.13080168776371,24.73077700000022,24.73077700000022,0.00000000000000
2026-01-26 12:21:54,0.13058129738837,23.58816600000000,23.58816600000000,0.00000000000000
2026-01-26 12:21:55,0.13513513513514,24.53205600000001,24.53205600000001,0.00000000000000
2026-01-26 12:21:56,0.13091216216216,24.54220299999997,24.54220299999997,0.00000000000000
2026-01-26 12:21:57,0.12933220625528,24.62073599999985,24.62073599999985,0.00000000000000
2026-01-26 12:21:58,0.13102282333052,24.72928199999978,24.72928199999978,0.00000000000000
2026-01-26 12:21:59,0.13102282333052,25.01677299999983,25.01677299999983,0.00000000000000
2026-01-26 12:22:00,0.12984822934233,25.11317200000030,25.11317200000030,0.00000000000000
2026-01-26 12:22:01,0.13102282333052,24.54598699999997,24.54598699999997,0.00000000000000
2026-01-26 12:22:02,0.12478920741990,22.96968299999980,22.96968299999980,0.00000000000000
2026-01-26 12:22:03,0.14285714285714,25.35333400000036,25.35333400000036,0.00000000000000
2026-01-26 12:22:04,0.13069139966273,24.44810700000016,24.44810700000016,0.00000000000000
2026-01-26 12:22:05,0.13091216216216,24.48118599999998,24.48118599999998,0.00000000000000
2026-01-26 12:22:06,0.13248945147679,24.65544799999952,24.65544799999952,0.00000000000000
2026-01-26 12:22:07,0.13175675675676,25.08543400000053,25.08543400000053,0.00000000000000
2026-01-26 12:22:08,0.13164556962025,24.85100999999941,24.85100999999941,0.00000000000000
2026-01-26 12:22:09,0.13017751479290,24.37689800000044,24.37689800000044,0.00000000000000
2026-01-26 12:22:10,0.12489451476793,23.37527199999931,23.37527199999931,0.00000000000000
2026-01-26 12:22:11,0.13839662447257,24.93956700000035,24.93956700000035,0.00000000000000
2026-01-26 12:22:12,0.12911392405063,24.76449700000012,24.76449700000012,0.00000000000000
2026-01-26 12:22:13,0.13486005089059,24.62573999999950,24.62573999999950,0.00000000000000
2026-01-26 12:22:14,0.12859560067682,24.85976800000026,24.85976800000026,0.00000000000000
2026-01-26 12:22:15,0.13080168776371,24.89368599999943,24.89368599999943,0.00000000000000
2026-01-26 12:22:16,0.13248945147679,24.91571900000054,24.91571900000054,0.00000000000000
2026-01-26 12:22:17,0.12141652613828,24.45285299999978,24.45285299999978,0.00000000000000
2026-01-26 12:22:18,0.11214165261383,22.67186299999958,22.67186299999958,0.00000000000000
2026-01-26 12:22:19,0.14080944350759,25.27489200000036,25.27489200000036,0.00000000000000
