Date,CPU Utilization,CPU Power
2025-03-21 18:42:14,0.00251256281407,0.16294027848134
2025-03-21 18:42:15,0.00251572327044,0.14365275268773
2025-03-21 18:42:16,0.00250941028858,0.15768914634189
2025-03-21 18:42:17,0.00251889168766,0.15798062650579
2025-03-21 18:42:18,0.00251572327044,0.14033634042580
2025-03-21 18:42:19,0.00251572327044,0.14638500000001
2025-03-21 18:42:20,0.00251889168766,0.15269413793088
2025-03-21 18:42:21,0.00250941028858,0.08338477844331
2025-03-21 18:42:22,0.00251889168766,0.13858308163305
2025-03-21 18:42:23,0.00125628140704,0.08533736842104
