Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:56:20,0.10678391959799,6.41606000000320,6.41606000000320,0.00000000000000
2025-04-04 21:56:21,0.10453400503778,6.35606299999927,6.35606299999927,0.00000000000000
2025-04-04 21:56:22,0.10301507537688,6.36680499999784,6.36680499999784,0.00000000000000
2025-04-04 21:56:23,0.09798994974874,6.28556799999205,6.28556799999205,0.00000000000000
2025-04-04 21:56:24,0.10579345088161,6.37840200000210,6.37840200000210,0.00000000000000
2025-04-04 21:56:25,0.09319899244332,6.30058200001076,6.30058200001076,0.00000000000000
2025-04-04 21:56:26,0.10301507537688,6.36826999999175,6.36826999999175,0.00000000000000
2025-04-04 21:56:27,0.10188679245283,6.35746699999436,6.35746699999436,0.00000000000000
2025-04-04 21:56:28,0.09422110552764,6.24265900001046,6.24265900001046,0.00000000000000
2025-04-04 21:56:29,0.11055276381910,6.36991699998907,6.36991699998907,0.00000000000000
2025-04-04 21:56:30,0.10566037735849,6.44371000000683,6.44371000000683,0.00000000000000
2025-04-04 21:56:31,0.10552763819095,6.35038600000553,6.35038600000553,0.00000000000000
2025-04-04 21:56:32,0.10943396226415,6.43980300000112,6.43980300000112,0.00000000000000
2025-04-04 21:56:33,0.09823677581864,6.29423400000087,6.29423400000087,0.00000000000000
2025-04-04 21:56:34,0.10314465408805,6.35813799999596,6.35813799999596,0.00000000000000
2025-04-04 21:56:35,0.10075566750630,6.41868499999691,6.41868499999691,0.00000000000000
2025-04-04 21:56:36,0.09422110552764,6.24162200000137,6.24162200000137,0.00000000000000
2025-04-04 21:56:37,0.10566037735849,6.35795399999188,6.35795399999188,0.00000000000000
2025-04-04 21:56:38,0.10050251256281,6.31120199999714,6.31120199999714,0.00000000000000
2025-04-04 21:56:39,0.09786700125471,6.27696100001049,6.27696100001049,0.00000000000000
2025-04-04 21:56:40,0.11557788944724,6.43180700000084,6.43180700000084,0.00000000000000
