Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:52:56,0.01001669449082,4.56517800000074,4.56517800000074,0.00000000000000
2026-01-29 06:52:57,0.01001669449082,4.55669499999931,4.55669499999931,0.00000000000000
2026-01-29 06:52:58,0.00918964076859,4.42739900000015,4.42739900000015,0.00000000000000
2026-01-29 06:52:59,0.00918964076859,4.34723300000041,4.34723300000041,0.00000000000000
2026-01-29 06:53:00,0.01168614357262,5.19159500000023,5.19159500000023,0.00000000000000
2026-01-29 06:53:01,0.00918964076859,4.48775999999998,4.48775999999998,0.00000000000000
2026-01-29 06:53:02,0.01086048454470,4.95183099999849,4.95183099999849,0.00000000000000
2026-01-29 06:53:03,0.01086048454470,4.64151399999901,4.64151399999901,0.00000000000000
2026-01-29 06:53:04,0.00668896321070,4.41041699999914,4.41041699999914,0.00000000000000
2026-01-29 06:53:05,0.01002506265664,4.77918700000009,4.77918700000009,0.00000000000000
2026-01-29 06:53:06,0.01002506265664,4.67509699999937,4.67509699999937,0.00000000000000
2026-01-29 06:53:07,0.00836120401338,4.69227799999862,4.69227799999862,0.00000000000000
2026-01-29 06:53:08,0.01168614357262,4.71057199999996,4.71057199999996,0.00000000000000
2026-01-29 06:53:09,0.01005025125628,4.96171899999899,4.96171899999899,0.00000000000000
2026-01-29 06:53:10,0.01003344481605,5.12658100000044,5.12658100000044,0.00000000000000
2026-01-29 06:53:11,0.00918964076859,4.59183400000256,4.59183400000256,0.00000000000000
2026-01-29 06:53:12,0.00918964076859,4.76504299999942,4.76504299999942,0.00000000000000
2026-01-29 06:53:13,0.00918964076859,4.45394699999815,4.45394699999815,0.00000000000000
2026-01-29 06:53:14,0.00918964076859,4.40681600000244,4.40681600000244,0.00000000000000
2026-01-29 06:53:15,0.00919732441472,4.68672299999889,4.68672299999889,0.00000000000000
2026-01-29 06:53:16,0.01000834028357,4.28266099999746,4.28266099999746,0.00000000000000
2026-01-29 06:53:17,0.00836120401338,4.17930300000080,4.17930300000080,0.00000000000000
2026-01-29 06:53:18,0.00835421888053,4.28443100000004,4.28443100000004,0.00000000000000
2026-01-29 06:53:19,0.01085141903172,4.68873800000074,4.68873800000074,0.00000000000000
2026-01-29 06:53:20,0.01002506265664,4.80263900000136,4.80263900000136,0.00000000000000
2026-01-29 06:53:21,0.01084236864053,4.69239899999957,4.69239899999957,0.00000000000000
2026-01-29 06:53:22,0.01001669449082,4.78620600000067,4.78620600000067,0.00000000000000
2026-01-29 06:53:23,0.00918964076859,4.40716699999757,4.40716699999757,0.00000000000000
2026-01-29 06:53:24,0.00918964076859,4.71156300000075,4.71156300000075,0.00000000000000
2026-01-29 06:53:25,0.01168614357262,4.61217300000135,4.61217300000135,0.00000000000000
2026-01-29 06:53:26,0.01001669449082,4.55097299999761,4.55097299999761,0.00000000000000
2026-01-29 06:53:27,0.01002506265664,4.55263600000035,4.55263600000035,0.00000000000000
2026-01-29 06:53:28,0.00918964076859,4.51044800000091,4.51044800000091,0.00000000000000
2026-01-29 06:53:29,0.01002506265664,4.34189300000071,4.34189300000071,0.00000000000000
2026-01-29 06:53:30,0.01004184100418,5.03369000000021,5.03369000000021,0.00000000000000
2026-01-29 06:53:31,0.01002506265664,4.20362499999828,4.20362499999828,0.00000000000000
2026-01-29 06:53:32,0.00752508361204,4.33379099999729,4.33379099999729,0.00000000000000
2026-01-29 06:53:33,0.01001669449082,4.55451300000277,4.55451300000277,0.00000000000000
2026-01-29 06:53:34,0.01167639699750,4.53223599999910,4.53223599999910,0.00000000000000
2026-01-29 06:53:35,0.00918964076859,4.50220900000204,4.50220900000204,0.00000000000000
2026-01-29 06:53:36,0.01085141903172,4.70639099999971,4.70639099999971,0.00000000000000
2026-01-29 06:53:37,0.00918964076859,4.49725000000035,4.49725000000035,0.00000000000000
2026-01-29 06:53:38,0.01002506265664,4.60992999999871,4.60992999999871,0.00000000000000
2026-01-29 06:53:39,0.01086048454470,4.84349899999870,4.84349899999870,0.00000000000000
2026-01-29 06:53:40,0.00919732441472,4.87265800000023,4.87265800000023,0.00000000000000
2026-01-29 06:53:41,0.01001669449082,4.59619799999928,4.59619799999928,0.00000000000000
2026-01-29 06:53:42,0.00919732441472,4.80881800000134,4.80881800000134,0.00000000000000
2026-01-29 06:53:43,0.01086048454470,4.63986600000135,4.63986600000135,0.00000000000000
2026-01-29 06:53:44,0.01002506265664,4.87265699999989,4.87265699999989,0.00000000000000
2026-01-29 06:53:45,0.01002506265664,4.92358899999817,4.92358899999817,0.00000000000000
2026-01-29 06:53:46,0.00751252086811,4.52599600000030,4.52599600000030,0.00000000000000
2026-01-29 06:53:47,0.00918196994992,4.68039099999805,4.68039099999805,0.00000000000000
2026-01-29 06:53:48,0.01000834028357,4.52292900000248,4.52292900000248,0.00000000000000
2026-01-29 06:53:49,0.01002506265664,4.62857499999882,4.62857499999882,0.00000000000000
2026-01-29 06:53:50,0.01086048454470,4.70517000000109,4.70517000000109,0.00000000000000
2026-01-29 06:53:51,0.00918964076859,4.62048900000082,4.62048900000082,0.00000000000000
2026-01-29 06:53:52,0.00918964076859,4.48453999999765,4.48453999999765,0.00000000000000
2026-01-29 06:53:53,0.00919732441472,4.86037500000020,4.86037500000020,0.00000000000000
2026-01-29 06:53:54,0.01085141903172,4.70358299999862,4.70358299999862,0.00000000000000
2026-01-29 06:53:55,0.01085141903172,4.56484300000011,4.56484300000011,0.00000000000000
2026-01-29 06:53:56,0.00918964076859,4.76966600000014,4.76966600000014,0.00000000000000
2026-01-29 06:53:57,0.01001669449082,4.78779199999917,4.78779199999917,0.00000000000000
2026-01-29 06:53:58,0.01000834028357,4.47581200000059,4.47581200000059,0.00000000000000
2026-01-29 06:53:59,0.00836120401338,4.31888400000025,4.31888400000025,0.00000000000000
2026-01-29 06:54:00,0.01250000000000,4.74162100000103,4.74162100000103,0.00000000000000
2026-01-29 06:54:01,0.00918964076859,4.44747799999823,4.44747799999823,0.00000000000000
2026-01-29 06:54:02,0.01003344481605,4.66528699999981,4.66528699999981,0.00000000000000
2026-01-29 06:54:03,0.01085141903172,4.62356999999975,4.62356999999975,0.00000000000000
2026-01-29 06:54:04,0.01003344481605,4.47768900000301,4.47768900000301,0.00000000000000
2026-01-29 06:54:05,0.00918964076859,4.31110199999966,4.31110199999966,0.00000000000000
2026-01-29 06:54:06,0.01170568561873,5.52588299999843,5.52588299999843,0.00000000000000
2026-01-29 06:54:07,0.00584307178631,4.25538000000233,4.25538000000233,0.00000000000000
2026-01-29 06:54:08,0.00668337510443,4.45899799999825,4.45899799999825,0.00000000000000
2026-01-29 06:54:09,0.00916666666667,4.45417599999928,4.45417599999928,0.00000000000000
2026-01-29 06:54:10,0.00750625521268,4.39801200000147,4.39801200000147,0.00000000000000
