Date,CPU Utilization,CPU Power
2025-03-22 20:47:37,0.00125628140704,0.07699148863652
2025-03-22 20:47:38,0.00125786163522,0.07742428409090
2025-03-22 20:47:39,0.00000000000000,0.00000000000000
2025-03-22 20:47:40,0.00125786163522,0.07950922352919
2025-03-22 20:47:41,0.00251256281407,0.15349137078672
2025-03-22 20:47:42,0.00125628140704,0.07704489772699
2025-03-22 20:47:43,0.00125786163522,0.07769269318173
2025-03-22 20:47:44,0.00000000000000,0.00000000000000
2025-03-22 20:47:45,0.00125628140704,0.07908771764692
2025-03-22 20:47:46,0.00251889168766,0.16171628915626
2025-03-22 20:47:47,0.00125944584383,0.07848462790689
2025-03-22 20:47:48,0.00125786163522,0.08067446428565
2025-03-22 20:47:49,0.00125786163522,0.07738957471273
2025-03-22 20:47:50,0.00125786163522,0.08115449397585
2025-03-22 20:47:51,0.00125470514429,0.07826532558118
2025-03-22 20:47:52,0.00125786163522,0.07983449999994
2025-03-22 20:47:53,0.00251256281407,0.15590303448222
2025-03-22 20:47:54,0.00126103404792,0.07672098888919
2025-03-22 20:47:55,0.00125944584383,0.03690739423081
2025-03-22 20:47:56,0.00125470514429,0.07923348235268
2025-03-22 20:47:57,0.00125944584383,0.07814837500006
2025-03-22 20:47:58,0.00125786163522,0.07483159340656
2025-03-22 20:47:59,0.00000000000000,0.00000000000000
2025-03-22 20:48:00,0.00125786163522,0.07872532183925
2025-03-22 20:48:01,0.00000000000000,0.00000000000000
2025-03-22 20:48:02,0.00125786163522,0.07018963265297
2025-03-22 20:48:03,0.00000000000000,0.00000000000000
