Date,CPU Utilization,CPU Power
2025-03-22 20:46:58,0.00251572327044,0.15656110344805
2025-03-22 20:46:59,0.00251572327044,0.15680241379311
2025-03-22 20:47:00,0.00125944584383,0.07613573333333
2025-03-22 20:47:01,0.00251256281407,0.15647672093067
2025-03-22 20:47:02,0.00251572327044,0.15548209195365
2025-03-22 20:47:03,0.00125786163522,0.07737504545466
2025-03-22 20:47:04,0.00250941028858,0.15319090909113
2025-03-22 20:47:05,0.00251256281407,0.15783223255841
2025-03-22 20:47:06,0.00125786163522,0.07851088372077
2025-03-22 20:47:07,0.00250941028858,0.15477914942546
2025-03-22 20:47:08,0.00126103404792,0.07958253488374
2025-03-22 20:47:09,0.00251256281407,0.16067899999949
2025-03-22 20:47:10,0.00125628140704,0.07953004705898
2025-03-22 20:47:11,0.00251572327044,0.15723609302307
2025-03-22 20:47:12,0.00125628140704,0.07899795294096
2025-03-22 20:47:13,0.00125470514429,0.08042888095259
2025-03-22 20:47:14,0.00377358490566,0.24281045783126
2025-03-22 20:47:15,0.00250941028858,0.15806774117655
2025-03-22 20:47:16,0.00125628140704,0.07921050588210
2025-03-22 20:47:17,0.00125470514429,0.07691311363636
2025-03-22 20:47:18,0.00251572327044,0.15074560000018
2025-03-22 20:47:19,0.00125628140704,0.07515646666644
2025-03-22 20:47:20,0.00251889168766,0.16180088095245
2025-03-22 20:47:21,0.00125786163522,0.07518426666664
2025-03-22 20:47:22,0.00125786163522,0.07953290588236
2025-03-22 20:47:23,0.00251256281407,0.15655970114990
2025-03-22 20:47:24,0.00251256281407,0.16022559523810
2025-03-22 20:47:25,0.00251572327044,0.15782232558135
2025-03-22 20:47:26,0.00125628140704,0.08024067857124
2025-03-22 20:47:27,0.00251572327044,0.15878865882371
2025-03-22 20:47:28,0.00125786163522,0.07977345882340
2025-03-22 20:47:29,0.00251572327044,0.15713816279069
2025-03-22 20:47:30,0.00125628140704,0.08000308333326
2025-03-22 20:47:31,0.00251572327044,0.15758953488372
2025-03-22 20:47:32,0.00125944584383,0.07748918390823
2025-03-22 20:47:33,0.00251256281407,0.15614717241361
2025-03-22 20:47:34,0.00125470514429,0.07828590697656
2025-03-22 20:47:35,0.00377358490566,0.23432600000022
2025-03-22 20:47:36,0.00125628140704,0.07841294186040
2025-03-22 20:47:37,0.00125628140704,0.07708512500010
2025-03-22 20:47:38,0.00251572327044,0.15313613483175
2025-03-22 20:47:39,0.00251572327044,0.15218424719099
2025-03-22 20:47:40,0.00125786163522,0.07948481176453
2025-03-22 20:47:41,0.00251572327044,0.15344471910123
2025-03-22 20:47:42,0.00125628140704,0.07695195454521
2025-03-22 20:47:43,0.00125786163522,0.07769269318173
2025-03-22 20:47:44,0.00251572327044,0.15483949425290
2025-03-22 20:47:45,0.00251256281407,0.15817543529385
2025-03-22 20:47:46,0.00251889168766,0.16171628915626
2025-03-22 20:47:47,0.00125786163522,0.07848462790689
2025-03-22 20:47:48,0.00251572327044,0.16134892857129
2025-03-22 20:47:49,0.00125786163522,0.07747656321849
2025-03-22 20:47:50,0.00251572327044,0.16244869879503
2025-03-22 20:47:51,0.00125313283208,0.07834623255808
2025-03-22 20:47:52,0.00251256281407,0.15984050000025
2025-03-22 20:47:53,0.00125470514429,0.07786172413770
2025-03-22 20:47:54,0.00252206809584,0.15330093333355
2025-03-22 20:47:55,0.00125944584383,0.03690739423081
2025-03-22 20:47:56,0.00376411543287,0.23744195294121
2025-03-22 20:47:57,0.00125944584383,0.07814837500006
2025-03-22 20:47:58,0.00754716981132,0.44898956043935
