Date,CPU Utilization,CPU Power
2026-01-27 09:26:13,0.00083682008368,0.22444068181816
2026-01-27 09:26:14,0.00167644593462,0.42809370000001
2026-01-27 09:26:15,0.00083752093802,0.22445200000000
2026-01-27 09:26:16,0.00083822296731,0.19201567469879
2026-01-27 09:26:17,0.00167364016736,0.47227531818184
2026-01-27 09:26:18,0.00083682008368,0.19530481578946
2026-01-27 09:26:19,0.00083963056255,0.21116221311476
2026-01-27 09:26:20,0.00167504187605,0.43725800000003
2026-01-27 09:26:21,0.00083963056255,0.20929719354838
2026-01-27 09:26:22,0.00083892617450,0.22357603703703
2026-01-27 09:26:23,0.00084175084175,0.17292016417911
2026-01-27 09:26:24,0.00084388185654,0.17727155384614
2026-01-27 09:26:25,0.00084317032040,0.17527558955224
2026-01-27 09:26:26,0.00084459459459,0.17200053521128
2026-01-27 09:26:27,0.00084175084175,0.18619715596331
2026-01-27 09:26:28,0.00084175084175,0.17378680158730
2026-01-27 09:26:29,0.00168350168350,0.38041994339623
2026-01-27 09:26:30,0.00084175084175,0.19843098863637
2026-01-27 09:26:31,0.00167084377611,0.93582854545457
2026-01-27 09:26:32,0.00083682008368,0.26117996969697
2026-01-27 09:26:33,0.00083682008368,0.26112148571431
2026-01-27 09:26:34,0.00167364016736,0.61100936363635
2026-01-27 09:26:35,0.00083612040134,0.21494139999999
2026-01-27 09:26:36,0.00167504187605,0.49823707692308
2026-01-27 09:26:37,0.00083612040134,0.28165034615386
2026-01-27 09:26:38,0.00083892617450,0.22855283928571
2026-01-27 09:26:39,0.00084245998315,0.17496945652174
2026-01-27 09:26:40,0.00168067226891,0.41026394736840
2026-01-27 09:26:41,0.00084317032040,0.18602698095237
2026-01-27 09:26:42,0.00084033613445,0.20074113414635
2026-01-27 09:26:43,0.00083963056255,0.19901956321839
2026-01-27 09:26:44,0.00083892617450,0.19869631764707
2026-01-27 09:26:45,0.00084104289319,0.20876598765431
2026-01-27 09:26:46,0.00084033613445,0.19556455681818
2026-01-27 09:26:47,0.00083892617450,0.20336544736842
2026-01-27 09:26:48,0.00083963056255,0.18632720652174
2026-01-27 09:26:49,0.00168067226891,0.42441609090907
2026-01-27 09:26:50,0.00083892617450,0.22379136666668
2026-01-27 09:26:51,0.00084033613445,0.19642989534883
2026-01-27 09:26:52,0.00084175084175,0.20502884883722
2026-01-27 09:26:53,0.00083892617450,0.22960501724136
2026-01-27 09:26:54,0.00168067226891,0.41333878378380
2026-01-27 09:26:55,0.00083682008368,0.21478445614035
2026-01-27 09:26:56,0.00083682008368,0.23560745454547
2026-01-27 09:26:57,0.00167364016736,0.46715311627900
2026-01-27 09:26:58,0.00083682008368,0.21691317857140
2026-01-27 09:26:59,0.00083822296731,0.21892510909092
2026-01-27 09:27:00,0.00167644593462,0.50867847619044
2026-01-27 09:27:01,0.00083752093802,0.22059094827587
2026-01-27 09:27:02,0.00083752093802,0.19990387323944
2026-01-27 09:27:03,0.00084530853762,0.17919500000000
2026-01-27 09:27:04,0.00084388185654,0.17437797560975
2026-01-27 09:27:05,0.00084388185654,0.17441024444445
2026-01-27 09:27:06,0.00084245998315,0.18459904385965
2026-01-27 09:27:07,0.00084175084175,0.18319585714286
2026-01-27 09:27:08,0.00084104289319,0.18053278448276
2026-01-27 09:27:09,0.00168350168350,0.35750441379310
2026-01-27 09:27:10,0.00084175084175,0.19983421518988
2026-01-27 09:27:11,0.00167504187605,0.55552172413784
2026-01-27 09:27:12,0.00083682008368,0.24146848837213
2026-01-27 09:27:13,0.00167224080268,0.60757066666650
2026-01-27 09:27:14,0.00083612040134,0.24986697435900
2026-01-27 09:27:15,0.00084175084175,0.20207051807227
2026-01-27 09:27:16,0.00083822296731,0.23496429166668
2026-01-27 09:27:17,0.00167644593462,0.51984248648650
2026-01-27 09:27:18,0.00083822296731,0.19989658571428
2026-01-27 09:27:19,0.00083892617450,0.22378325000000
2026-01-27 09:27:20,0.00083963056255,0.20921792307692
2026-01-27 09:27:21,0.00167504187605,0.40900071428571
2026-01-27 09:27:22,0.00084033613445,0.21859257575758
2026-01-27 09:27:23,0.00083892617450,0.20432250000000
2026-01-27 09:27:24,0.00083822296731,0.22505938181818
2026-01-27 09:27:25,0.00083682008368,0.21134755737706
2026-01-27 09:27:26,0.00167785234899,0.41093528358207
2026-01-27 09:27:27,0.00084317032040,0.17570603703703
2026-01-27 09:27:28,0.00084317032040,0.18244184920636
