Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:26:28,0.10606060606061,21.89713699999993,21.89713699999993,0.00000000000000
2026-01-27 09:26:29,0.08922558922559,20.16225699999995,20.16225699999995,0.00000000000000
2026-01-27 09:26:30,0.07407407407407,17.46192700000029,17.46192700000029,0.00000000000000
2026-01-27 09:26:31,0.00918964076859,5.14705700000013,5.14705700000013,0.00000000000000
2026-01-27 09:26:32,0.02761506276151,8.61893899999995,8.61893899999995,0.00000000000000
2026-01-27 09:26:33,0.02928870292887,9.13925200000085,9.13925200000085,0.00000000000000
2026-01-27 09:26:34,0.01841004184100,6.72110299999986,6.72110299999986,0.00000000000000
2026-01-27 09:26:35,0.04594820384294,11.79167299999972,11.79167299999972,0.00000000000000
2026-01-27 09:26:36,0.03266331658291,9.71562300000005,9.71562300000005,0.00000000000000
2026-01-27 09:26:37,0.02173913043478,7.32290900000044,7.32290900000044,0.00000000000000
2026-01-27 09:26:38,0.04697986577181,12.88426699999945,12.88426699999945,0.00000000000000
2026-01-27 09:26:39,0.11616161616162,24.14578500000061,24.14578500000061,0.00000000000000
2026-01-27 09:26:40,0.06386554621849,15.59002999999939,15.59002999999939,0.00000000000000
2026-01-27 09:26:41,0.08853288364250,19.53283299999930,19.53283299999930,0.00000000000000
2026-01-27 09:26:42,0.06890756302521,16.46077300000070,16.46077300000070,0.00000000000000
2026-01-27 09:26:43,0.07310924369748,17.33012799999960,17.33012799999960,0.00000000000000
2026-01-27 09:26:44,0.07130872483221,16.88918700000067,16.88918700000067,0.00000000000000
2026-01-27 09:26:45,0.06818181818182,16.91004499999872,16.91004499999872,0.00000000000000
2026-01-27 09:26:46,0.07394957983193,17.20968100000027,17.20968100000027,0.00000000000000
2026-01-27 09:26:47,0.06375838926174,15.45577400000002,15.45577400000002,0.00000000000000
2026-01-27 09:26:48,0.07724601175483,17.14210300000013,17.14210300000013,0.00000000000000
2026-01-27 09:26:49,0.05546218487395,14.00573099999929,14.00573099999929,0.00000000000000
2026-01-27 09:26:50,0.05033557046980,13.42748200000096,13.42748200000096,0.00000000000000
2026-01-27 09:26:51,0.07226890756303,16.89297099999931,16.89297099999931,0.00000000000000
2026-01-27 09:26:52,0.07239057239057,17.63248100000055,17.63248100000055,0.00000000000000
2026-01-27 09:26:53,0.04865771812081,13.31709099999898,13.31709099999898,0.00000000000000
2026-01-27 09:26:54,0.06218487394958,15.29353500000070,15.29353500000070,0.00000000000000
2026-01-27 09:26:55,0.04769874476987,12.24271399999998,12.24271399999998,0.00000000000000
2026-01-27 09:26:56,0.03685092127303,10.36672800000088,10.36672800000088,0.00000000000000
2026-01-27 09:26:57,0.03598326359833,10.04379199999858,10.04379199999858,0.00000000000000
2026-01-27 09:26:58,0.04686192468619,12.14713799999845,12.14713799999845,0.00000000000000
2026-01-27 09:26:59,0.04606365159129,12.00580300000001,12.00580300000001,0.00000000000000
2026-01-27 09:27:00,0.03520536462699,10.68224799999916,10.68224799999916,0.00000000000000
2026-01-27 09:27:01,0.04861693210394,12.79427500000020,12.79427500000020,0.00000000000000
2026-01-27 09:27:02,0.05946398659966,14.22218000000066,14.22218000000066,0.00000000000000
2026-01-27 09:27:03,0.11242603550296,23.83293500000036,23.83293500000036,0.00000000000000
2026-01-27 09:27:04,0.10379746835443,21.48153999999886,21.48153999999886,0.00000000000000
2026-01-27 09:27:05,0.11392405063291,23.51233400000092,23.51233400000092,0.00000000000000
2026-01-27 09:27:06,0.09604043807919,21.04429100000016,21.04429100000016,0.00000000000000
2026-01-27 09:27:07,0.09427609427609,20.51793600000019,20.51793600000019,0.00000000000000
2026-01-27 09:27:08,0.09756097560976,20.94180299999971,20.94180299999971,0.00000000000000
2026-01-27 09:27:09,0.09764309764310,20.73525599999994,20.73525599999994,0.00000000000000
2026-01-27 09:27:10,0.06644238856182,15.78690300000017,15.78690300000017,0.00000000000000
2026-01-27 09:27:11,0.02428810720268,8.05506499999865,8.05506499999865,0.00000000000000
2026-01-27 09:27:12,0.03678929765886,10.39075900000171,10.39075900000171,0.00000000000000
2026-01-27 09:27:13,0.01755852842809,6.36614199999894,6.36614199999894,0.00000000000000
2026-01-27 09:27:14,0.03260869565217,9.74481200000082,9.74481200000082,0.00000000000000
2026-01-27 09:27:15,0.06986531986532,16.77185299999837,16.77185299999837,0.00000000000000
2026-01-27 09:27:16,0.04023470243085,11.27828600000066,11.27828600000066,0.00000000000000
2026-01-27 09:27:17,0.03101424979044,9.61708600000020,9.61708600000020,0.00000000000000
2026-01-27 09:27:18,0.05867560771165,13.99276099999952,13.99276099999952,0.00000000000000
2026-01-27 09:27:19,0.05033557046980,13.42699499999981,13.42699499999981,0.00000000000000
2026-01-27 09:27:20,0.05457598656591,13.59916499999963,13.59916499999963,0.00000000000000
2026-01-27 09:27:21,0.05862646566164,14.31502499999988,14.31502499999988,0.00000000000000
2026-01-27 09:27:22,0.05546218487395,14.42711000000054,14.42711000000054,0.00000000000000
2026-01-27 09:27:23,0.05872483221477,14.30257499999971,14.30257499999971,0.00000000000000
2026-01-27 09:27:24,0.04610226320201,12.38778699999966,12.38778699999966,0.00000000000000
2026-01-27 09:27:25,0.05104602510460,12.89220100000057,12.89220100000057,0.00000000000000
2026-01-27 09:27:26,0.05620805369128,13.76633199999924,13.76633199999924,0.00000000000000
2026-01-27 09:27:27,0.11382799325464,23.72031499999866,23.72031499999866,0.00000000000000
2026-01-27 09:27:28,0.10623946037099,22.98767300000145,22.98767300000145,0.00000000000000
2026-01-27 09:27:29,0.12256973795435,24.59017399999902,24.59017399999902,0.00000000000000
2026-01-27 09:27:30,0.11551433389545,23.66709600000104,23.66709600000104,0.00000000000000
2026-01-27 09:27:31,0.11932773109244,23.75176199999987,23.75176199999987,0.00000000000000
2026-01-27 09:27:32,0.11739864864865,23.99694300000010,23.99694300000010,0.00000000000000
2026-01-27 09:27:33,0.10970464135021,23.08961099999942,23.08961099999942,0.00000000000000
